"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,7053,"P_read_write","Literacy",0.384545476201866,2.60283832176356e-05
1,7054,"P_read_write","Literacy",-0.197684915673621,5.44466529390775e-05
1,7055,"P_read_write","Literacy",0.28104881974425,4.91708815388847e-05
1,7056,"P_read_write","Literacy",-3.26518385048063,5.49084761587437e-05
1,7057,"P_read_write","Literacy",0.0368013254795108,2.71352600975661e-05
1,7058,"P_read_write","Literacy",-0.867274272999901,7.01020981068723e-05
1,7059,"P_read_write","Literacy",-1.19704589632622,5.28844975633547e-05
1,7060,"P_read_write","Literacy",-2.2804748118193,5.71586242585909e-05
1,7061,"P_read_write","Literacy",0.0384025940501464,3.58843426511157e-05
1,7062,"P_read_write","Literacy",-0.301937416050907,7.34237692086026e-05
1,7063,"P_read_write","Literacy",0.519335663320028,3.34952419507317e-05
1,7064,"P_read_write","Literacy",-0.544332180431471,6.88896252540872e-05
1,7065,"P_read_write","Literacy",-0.32563846158587,4.79842019558419e-05
1,7066,"P_read_write","Literacy",-2.78127334339182,5.77324826736003e-05
1,7067,"P_read_write","Literacy",-1.73261196119809,5.85714260523673e-05
1,7068,"P_read_write","Literacy",-0.0915133078457435,5.05308380525094e-05
1,7069,"P_read_write","Literacy",-0.267020410961605,5.7214630942326e-05
1,7070,"P_read_write","Literacy",0.231803998308134,3.30360926454887e-05
1,7071,"P_read_write","Literacy",-0.367527545133388,6.57196578686126e-05
1,7072,"P_read_write","Literacy",-1.08797286019504,6.32600422250107e-05
1,7073,"P_read_write","Literacy",-1.06233005488297,6.34501702734269e-05
1,7074,"P_read_write","Literacy",0.493689688885591,4.6070184907876e-05
1,7075,"P_read_write","Literacy",-1.59689673320911,4.11169530707411e-05
1,7076,"P_read_write","Literacy",-1.06566550468654,5.96453974139877e-05
1,7077,"P_read_write","Literacy",-1.20264728920921,5.7732111599762e-05
1,7078,"P_read_write","Literacy",0.155455303191588,4.91846949444152e-05
1,7079,"P_read_write","Literacy",-0.0517273405889453,4.49589933850802e-05
1,7080,"P_read_write","Literacy",-0.650519975699809,4.42537093476858e-05
1,7081,"P_read_write","Literacy",-1.65491735175871,4.8665635404177e-05
1,7082,"P_read_write","Literacy",-3.1891746725648,5.67396236874629e-05
1,7083,"P_read_write","Literacy",-0.984539651049701,6.65956031298265e-05
1,7084,"P_read_write","Literacy",-0.466009728521703,6.63012906443328e-05
1,7085,"P_read_write","Literacy",-0.54221730091042,7.2635113610886e-05
1,7086,"P_read_write","Literacy",-0.331865524473945,2.97086371574551e-05
1,7087,"P_read_write","Literacy",-0.447182664475713,5.82118009333499e-05
1,7088,"P_read_write","Literacy",-0.209067452865506,5.84094268560875e-05
1,7089,"P_read_write","Literacy",0.492989543475441,4.32560955232475e-05
1,7090,"P_read_write","Literacy",-0.297926795951248,5.21335823577829e-05
1,7091,"P_read_write","Literacy",-0.334788557996089,5.09973324369639e-05
1,7092,"P_read_write","Literacy",-0.361810815964906,6.795931403758e-05
1,7093,"P_read_write","Literacy",-0.868305926318093,4.97183900733944e-05
1,7094,"P_read_write","Literacy",-1.29908965741525,5.53192803636193e-05
1,7096,"P_read_write","Literacy",-1.18601032655252,5.66973285458516e-05
1,7097,"P_read_write","Literacy",0.0732514475646454,3.61533711839002e-05
1,7098,"P_read_write","Literacy",-2.22745534016918,4.99952620884869e-05
1,7099,"P_read_write","Literacy",-0.29611184534152,5.66204253118485e-05
1,7100,"P_read_write","Literacy",-1.5710333660413,5.22728769283276e-05
1,7101,"P_read_write","Literacy",0.865748172095814,-2.14186384255299e-05
1,7102,"P_read_write","Literacy",-0.208391998398602,5.81655294809025e-05
1,7103,"P_read_write","Literacy",0.00263183069182088,4.1465104004601e-05
1,7104,"P_read_write","Literacy",-0.845432566379795,5.73614852328319e-05
1,7105,"P_read_write","Literacy",-0.138623215718288,4.87528741359711e-05
1,7106,"P_read_write","Literacy",-1.33353262336986,5.00807800563052e-05
1,7107,"P_read_write","Literacy",-0.696266825306562,6.20070422883146e-05
1,7108,"P_read_write","Literacy",-0.12771613645597,4.89920857944526e-05
1,7109,"P_read_write","Literacy",-1.37912599396631,6.37342745903879e-05
1,7110,"P_read_write","Literacy",-1.45502800035959,6.49628855171613e-05
1,7111,"P_read_write","Literacy",-2.33911602339466,5.24982388014905e-05
1,7112,"P_read_write","Literacy",-1.87286525606115,5.55537335458212e-05
1,7113,"P_read_write","Literacy",-1.25423415281595,5.17798362125177e-05
1,7114,"P_read_write","Literacy",-0.427948565890521,5.11122416355647e-05
1,7115,"P_read_write","Literacy",-0.909933887773934,5.97473554080352e-05
1,7116,"P_read_write","Literacy",-1.03737337897627,5.7369743444724e-05
1,7117,"P_read_write","Literacy",-0.456075617185677,6.22884545009583e-05
1,7118,"P_read_write","Literacy",-1.76693224258056,4.4763830373995e-05
1,7119,"P_read_write","Literacy",-1.96052170923122,5.13344639330171e-05
1,7120,"P_read_write","Literacy",-0.286195733549708,5.7289500546176e-05
1,7121,"P_read_write","Literacy",-1.90631415131757,5.60306543775368e-05
1,7122,"P_read_write","Literacy",-0.521288404490403,6.56952179269865e-05
1,7123,"P_read_write","Literacy",-0.332416817915995,5.50717122678179e-05
1,7124,"P_read_write","Literacy",-0.352352574400209,5.75126323383301e-05
1,8001,"P_read_write","Literacy",0.968068801016698,-9.62285848800093e-05
1,8002,"P_read_write","Literacy",1.07063855713793,-0.000173584601725452
1,8003,"P_read_write","Literacy",0.957101471363783,-7.74553918745369e-05
1,8004,"P_read_write","Literacy",1.23713853677052,-0.00012195500312373
1,8006,"P_read_write","Literacy",0.877557885977884,-1.60369054356124e-05
1,8007,"P_read_write","Literacy",-1.40931748652191,8.9858760475181e-05
1,8008,"P_read_write","Literacy",-3.49790647195167,6.24917011009529e-05
1,8009,"P_read_write","Literacy",0.10135958193806,4.97677792736795e-05
1,8010,"P_read_write","Literacy",0.937676044480743,3.38472964358516e-05
1,8011,"P_read_write","Literacy",1.07403654202428,-9.00728045962751e-05
1,8012,"P_read_write","Literacy",-1.92255639865177,3.53747745975852e-05
1,8014,"P_read_write","Literacy",0.827672408644558,6.48962713967194e-06
1,8015,"P_read_write","Literacy",0.544336692525301,5.18567067047115e-05
1,8016,"P_read_write","Literacy",1.00626478622635,-0.000162713433383033
1,8017,"P_read_write","Literacy",1.15739089511712,-0.00025118695339188
1,8018,"P_read_write","Literacy",0.696837599231289,7.83635987318121e-05
1,8019,"P_read_write","Literacy",1.24780769710604,-0.000124245649203658
1,8020,"P_read_write","Literacy",-0.00608284910415738,4.01732431782875e-05
1,8021,"P_read_write","Literacy",1.14237727677913,-0.000181491413968615
1,8022,"P_read_write","Literacy",0.737053749623136,3.23806270898785e-05
1,8024,"P_read_write","Literacy",1.031434363732,-7.72412458900362e-05
1,8025,"P_read_write","Literacy",0.983078990772018,-9.21078099054284e-05
1,8026,"P_read_write","Literacy",0.820331688565817,-1.71278152265586e-05
1,8027,"P_read_write","Literacy",-0.985843668710074,5.24761417182162e-05
1,8028,"P_read_write","Literacy",0.94332457471262,-7.02562465448864e-05
1,8029,"P_read_write","Literacy",-1.04401932509104,5.61390552320518e-05
1,8030,"P_read_write","Literacy",-0.879870323565713,5.63436624361202e-05
1,8031,"P_read_write","Literacy",0.844333396090439,-1.34878819153528e-05
1,8032,"P_read_write","Literacy",1.14345924274619,-0.000169393635587767
1,8033,"P_read_write","Literacy",0.691406150792253,6.75327873977949e-06
1,8036,"P_read_write","Literacy",0.989384112088487,-0.000137702445499599
1,8037,"P_read_write","Literacy",1.20960232602263,-0.000145073950989172
1,8038,"P_read_write","Literacy",1.08208109864496,-0.000142068456625566
1,8039,"P_read_write","Literacy",0.918601447062019,-3.03731740132207e-05
1,8040,"P_read_write","Literacy",0.811124319380942,-9.37743834583671e-07
1,8041,"P_read_write","Literacy",-0.97250434775359,4.61356139567215e-05
1,8042,"P_read_write","Literacy",0.297186312037423,4.66417805000674e-05
1,8043,"P_read_write","Literacy",0.851737085745011,-2.54535498243058e-05
1,8044,"P_read_write","Literacy",0.862797089060854,-1.46493430293049e-05
1,8045,"P_read_write","Literacy",1.04504226111606,-0.00013459668844007
1,8046,"P_read_write","Literacy",-1.28921340263958,5.00010828545783e-05
1,8047,"P_read_write","Literacy",-0.119924214897849,6.02541476837359e-05
1,8048,"P_read_write","Literacy",1.03276563399138,-0.000142401477205567
1,8049,"P_read_write","Literacy",-0.281210789534756,0.000100428878795356
1,8051,"P_read_write","Literacy",0.222367782040878,2.72575343842618e-05
1,8052,"P_read_write","Literacy",1.04822522650719,-0.00018208974506706
1,8053,"P_read_write","Literacy",0.925788390574787,-0.000116549650556408
1,8054,"P_read_write","Literacy",1.14766562462027,-0.000304536777548492
1,8055,"P_read_write","Literacy",0.933977558223029,-5.93765907979105e-05
1,8056,"P_read_write","Literacy",0.0960616062661222,0.000117675801448058
1,8057,"P_read_write","Literacy",0.307160037402949,2.89090130536351e-05
1,8058,"P_read_write","Literacy",1.00662706901007,-8.42113440739922e-05
1,8059,"P_read_write","Literacy",0.993391711328821,-0.000130655156681314
1,8060,"P_read_write","Literacy",1.03303049148784,-0.000132387984194793
1,8061,"P_read_write","Literacy",0.836979576354848,-1.25971764646238e-05
1,8062,"P_read_write","Literacy",0.984321265115406,-5.7110362831736e-05
1,8063,"P_read_write","Literacy",0.558509566793956,2.06201493710978e-05
1,8064,"P_read_write","Literacy",0.456579462705632,-6.63163245917531e-06
1,8065,"P_read_write","Literacy",-1.99000445094305,4.41629999841098e-05
1,8066,"P_read_write","Literacy",-1.00697522422442,5.86432870477438e-05
1,8067,"P_read_write","Literacy",0.750026903098479,3.40852711815387e-05
1,9002,"P_read_write","Literacy",1.22794080159407,-0.000137618204462342
1,9003,"P_read_write","Literacy",1.22231875587631,-0.000162661119247787
1,9004,"P_read_write","Literacy",1.15562223963987,-0.000203321236767806
1,9005,"P_read_write","Literacy",1.15513773045798,-0.000174533503013663
1,9006,"P_read_write","Literacy",1.20217068981568,-0.000144094927236438
1,9007,"P_read_write","Literacy",1.1048745612814,-0.000155070229084231
1,9008,"P_read_write","Literacy",1.07950811826541,-0.000161831776495092
1,9009,"P_read_write","Literacy",0.972541882349515,-8.05933159426786e-05
1,9010,"P_read_write","Literacy",1.14126331688476,-0.000189489292097278
1,9011,"P_read_write","Literacy",1.13411547980652,-0.000147161801578477
1,9012,"P_read_write","Literacy",1.13877633627238,-0.000165687539265491
1,9013,"P_read_write","Literacy",1.08831018367609,-0.000167238031281158
1,9014,"P_read_write","Literacy",1.32462985683803,0.000385853287298232
1,9015,"P_read_write","Literacy",1.24575811612599,-0.000140417367219925
1,9016,"P_read_write","Literacy",1.27282766382515,0.000333827163558453
1,9017,"P_read_write","Literacy",1.22642920435991,-0.000148170351167209
1,10001,"P_read_write","Literacy",0.963656830823758,-4.63938304164913e-05
1,10002,"P_read_write","Literacy",-0.00824519647711105,4.01162396883592e-05
1,10003,"P_read_write","Literacy",1.03775156951538,-9.66298030107282e-05
1,10004,"P_read_write","Literacy",0.958719494686908,-7.88274264778011e-05
1,10005,"P_read_write","Literacy",1.17983008529211,-0.000193065163330175
1,10006,"P_read_write","Literacy",0.469428600330342,5.0431535782991e-05
1,10007,"P_read_write","Literacy",1.16052308041897,-0.000173358945176005
1,10008,"P_read_write","Literacy",0.946711272045867,-7.58149326429702e-05
1,10009,"P_read_write","Literacy",0.113983929121746,5.08911180077121e-05
1,10010,"P_read_write","Literacy",0.959950207602426,-8.03936491138302e-05
1,10011,"P_read_write","Literacy",0.921639260883279,-1.63214644999243e-05
1,10012,"P_read_write","Literacy",1.07946826124927,-0.000167739257449284
1,10013,"P_read_write","Literacy",0.708458934632134,2.30586774705444e-05
1,10014,"P_read_write","Literacy",-1.58983573811444,5.66742164664902e-05
1,10015,"P_read_write","Literacy",0.835551351337422,2.68209623754956e-05
1,10016,"P_read_write","Literacy",0.944465249752489,-2.13278290175367e-05
1,10017,"P_read_write","Literacy",0.712304113777513,4.18671806983184e-05
1,10018,"P_read_write","Literacy",1.02166844033481,-4.55122208222747e-05
1,10019,"P_read_write","Literacy",0.377592472194867,3.97270414396189e-05
1,10020,"P_read_write","Literacy",0.951646655023161,-4.74070802738424e-05
1,10021,"P_read_write","Literacy",0.788965266031786,6.94038135407027e-06
1,10022,"P_read_write","Literacy",0.895242267255415,-7.844698302506e-06
1,10023,"P_read_write","Literacy",0.711921551905423,2.23509268835187e-05
1,10024,"P_read_write","Literacy",1.02742558662423,-0.000126549552078359
1,10025,"P_read_write","Literacy",0.781281046242494,2.67576997430297e-05
1,10026,"P_read_write","Literacy",0.854360105928272,-4.06506660510786e-05
1,10027,"P_read_write","Literacy",0.40345050498225,1.25548749565496e-05
1,10028,"P_read_write","Literacy",1.01444563261179,-0.000377653603209183
1,10029,"P_read_write","Literacy",0.757607870039578,2.47236366703874e-05
1,10030,"P_read_write","Literacy",0.84561190633127,-3.81180543627124e-05
1,10031,"P_read_write","Literacy",0.728590853406878,5.83402543270495e-05
1,10032,"P_read_write","Literacy",0.901038270815094,-7.61837800382636e-05
1,10033,"P_read_write","Literacy",0.5968939922611,2.89396866719471e-05
1,10034,"P_read_write","Literacy",0.147878027382283,5.32373378518969e-05
1,10035,"P_read_write","Literacy",0.665525338007401,5.21996662428137e-05
1,10036,"P_read_write","Literacy",0.946283277849785,-0.00017531005141791
1,10037,"P_read_write","Literacy",0.444958752274662,3.58213728759438e-05
1,10038,"P_read_write","Literacy",1.11925797832532,-0.000180280563654378
1,10039,"P_read_write","Literacy",1.00399070927213,-0.000106616658740677
1,11002,"P_read_write","Literacy",0.271746598253525,3.17548219754826e-05
1,11003,"P_read_write","Literacy",0.190280798070942,6.23156447545625e-05
1,11004,"P_read_write","Literacy",0.120562275529679,5.61818233109079e-05
1,11005,"P_read_write","Literacy",0.641975736984432,0.000115191091026645
1,11006,"P_read_write","Literacy",-0.455500384411596,4.76404202345293e-05
1,11007,"P_read_write","Literacy",0.899522543837669,-6.10691768088145e-06
1,11009,"P_read_write","Literacy",0.118050565878688,6.59461438772269e-05
1,11010,"P_read_write","Literacy",0.325279661291576,3.17035519401543e-05
1,11011,"P_read_write","Literacy",0.614840485080143,4.7811416152399e-05
1,11013,"P_read_write","Literacy",-0.134506613289156,4.32380693382584e-05
1,11014,"P_read_write","Literacy",0.159278487927658,8.31442230264656e-05
1,11015,"P_read_write","Literacy",0.891843078761521,1.64955890795682e-05
1,11016,"P_read_write","Literacy",0.329004123438836,2.61129443970276e-05
1,11018,"P_read_write","Literacy",0.298766167925239,3.42381790687796e-05
1,11019,"P_read_write","Literacy",-0.47499340688306,6.28688649157993e-05
1,11021,"P_read_write","Literacy",0.585058050236407,4.12506342399865e-05
1,11027,"P_read_write","Literacy",0.630052518483104,7.43526907172054e-05
1,11028,"P_read_write","Literacy",0.2097323820539,2.52869103860576e-05
1,11029,"P_read_write","Literacy",-0.26637319339552,4.27827362727839e-05
1,11030,"P_read_write","Literacy",0.0266939193667979,3.5597196983872e-05
1,11032,"P_read_write","Literacy",0.468719076253663,0.000127833060105331
1,11033,"P_read_write","Literacy",-0.0153057797300159,0.000103025529824663
1,11034,"P_read_write","Literacy",-0.608630452511212,5.63928842893802e-05
1,11035,"P_read_write","Literacy",0.145038869553423,5.21207730344031e-05
1,11036,"P_read_write","Literacy",-0.227924676083742,0.000149191982927732
1,11038,"P_read_write","Literacy",0.326505459905267,2.9174865630921e-05
1,11039,"P_read_write","Literacy",0.0338623124969941,2.29868091992103e-05
1,11040,"P_read_write","Literacy",-0.21658095497794,4.67151548946276e-05
1,11041,"P_read_write","Literacy",0.546013552592175,1.93875039258273e-05
1,11042,"P_read_write","Literacy",0.29761875000612,4.06269464292563e-05
1,11043,"P_read_write","Literacy",0.0848931825175754,2.54769875027705e-05
1,11044,"P_read_write","Literacy",0.630593282160899,5.25049908901565e-05
1,11045,"P_read_write","Literacy",-0.611840349264772,0.000257048988714814
1,11046,"P_read_write","Literacy",-0.0721873469258958,4.55670851806644e-05
1,12001,"P_read_write","Literacy",0.522420732894684,5.5448166676797e-05
1,12002,"P_read_write","Literacy",-2.39356286549055,5.75339909119066e-05
1,12003,"P_read_write","Literacy",-1.06452561935325,5.322025026544e-05
1,12004,"P_read_write","Literacy",-3.84426556793971,7.31251202523708e-05
1,12005,"P_read_write","Literacy",-1.08520224724987,4.56450397905428e-05
1,12006,"P_read_write","Literacy",-0.468299913636843,5.38851418241393e-05
1,12007,"P_read_write","Literacy",-0.12962799858036,6.52235612506047e-05
1,12008,"P_read_write","Literacy",-0.814664837185825,5.9452260757098e-05
1,12009,"P_read_write","Literacy",-2.544424384582,6.24099411652423e-05
1,12010,"P_read_write","Literacy",-2.72073948313988,6.24401072855107e-05
1,12011,"P_read_write","Literacy",-0.00314692390525277,4.45850491814781e-05
1,12012,"P_read_write","Literacy",-1.09184770121374,6.12151270615868e-05
1,12014,"P_read_write","Literacy",0.284149577401232,3.59244440915063e-05
1,12015,"P_read_write","Literacy",0.243120782903481,2.44589500653092e-05
1,12016,"P_read_write","Literacy",-1.14175610783717,5.19215464009903e-05
1,12017,"P_read_write","Literacy",-0.259762230149628,4.33021523349453e-05
1,12019,"P_read_write","Literacy",-2.29810427296824,6.31817238172516e-05
1,12020,"P_read_write","Literacy",-2.96711846959275,6.39561694697477e-05
1,12021,"P_read_write","Literacy",-0.38380164945749,4.71581988676917e-05
1,12022,"P_read_write","Literacy",-1.07555479322438,4.016670936835e-05
1,12024,"P_read_write","Literacy",-0.692470032420218,6.15950411884114e-05
1,12026,"P_read_write","Literacy",-0.863263800133671,6.09021553827915e-05
1,12027,"P_read_write","Literacy",-1.60382301795218,4.7367637307616e-05
1,12028,"P_read_write","Literacy",-1.92660643303767,5.17753542226274e-05
1,12029,"P_read_write","Literacy",0.570060275451005,7.59207250666805e-05
1,12031,"P_read_write","Literacy",-0.661966329831953,6.38675628579222e-05
1,12032,"P_read_write","Literacy",-0.749648489135214,5.59268301003613e-05
1,12033,"P_read_write","Literacy",-0.84070462912771,5.6391963880742e-05
1,12034,"P_read_write","Literacy",-0.4680318345082,5.77122882532421e-05
1,12035,"P_read_write","Literacy",0.611518814472329,8.0741177953314e-05
1,12036,"P_read_write","Literacy",-1.08229889873435,5.88117618463002e-05
1,12037,"P_read_write","Literacy",-0.385448255628514,5.57095700060017e-05
1,12038,"P_read_write","Literacy",0.575236718678137,8.04116643848829e-05
1,12039,"P_read_write","Literacy",-0.340811053932873,4.78695474157576e-05
1,12040,"P_read_write","Literacy",-0.857761924694096,6.71403104206547e-05
1,12041,"P_read_write","Literacy",-0.952525503354613,6.69539949740283e-05
1,12042,"P_read_write","Literacy",-1.9668160341159,7.49180544517003e-05
1,12043,"P_read_write","Literacy",-3.91360182204614,4.99940360896289e-05
1,12044,"P_read_write","Literacy",-0.28670921991799,5.57807215955108e-05
1,12045,"P_read_write","Literacy",-1.53714517565085,5.48329298908357e-05
1,12046,"P_read_write","Literacy",-1.03529153122375,5.00063324579969e-05
1,12047,"P_read_write","Literacy",-0.831773205249138,5.46691080671735e-05
1,12048,"P_read_write","Literacy",-0.0406112825204572,0.000148736711707897
1,12049,"P_read_write","Literacy",0.373648608556042,2.86854592559393e-05
1,12050,"P_read_write","Literacy",0.124979448313677,8.52214070619084e-05
1,12051,"P_read_write","Literacy",-1.59931534602976,5.72636563447304e-05
1,12052,"P_read_write","Literacy",-1.49162831804657,6.21298531768844e-05
1,12053,"P_read_write","Literacy",-0.804956454260435,6.03134503762703e-05
1,12054,"P_read_write","Literacy",-1.03320041600198,5.88620969210751e-05
1,12055,"P_read_write","Literacy",0.264831088320555,3.91153880627826e-05
1,12056,"P_read_write","Literacy",-0.732826348007797,6.03169210080523e-05
1,12057,"P_read_write","Literacy",-0.1765877685089,5.93943696003407e-05
1,12058,"P_read_write","Literacy",-0.223034980772334,5.4106207244331e-05
1,12059,"P_read_write","Literacy",-0.808267560097445,4.25540238211397e-05
1,12060,"P_read_write","Literacy",0.0115716067213308,3.89058623113669e-05
1,12061,"P_read_write","Literacy",-0.370513787099585,6.38915007584728e-05
1,12062,"P_read_write","Literacy",-3.89106292292132,6.02434120082762e-05
1,12063,"P_read_write","Literacy",-1.06759461680314,6.2963183154352e-05
1,12064,"P_read_write","Literacy",-0.953786010962416,3.83987935492769e-05
1,12065,"P_read_write","Literacy",-1.26140812640202,4.94093692395836e-05
1,12066,"P_read_write","Literacy",-0.938926169190396,6.15257595200092e-05
1,12067,"P_read_write","Literacy",-0.766973561126548,4.82384202769026e-05
1,12068,"P_read_write","Literacy",-0.507345101116027,7.20280513633043e-05
1,12069,"P_read_write","Literacy",-3.18111503532838,6.74035763950087e-05
1,12070,"P_read_write","Literacy",-1.36388757386165,6.25296597718261e-05
1,12071,"P_read_write","Literacy",-3.52112846314887,6.92201574565843e-05
1,12072,"P_read_write","Literacy",-1.73174944717321,6.446911720559e-05
1,12073,"P_read_write","Literacy",-1.3209303910592,4.75038177683018e-05
1,12074,"P_read_write","Literacy",-2.32596524565611,6.01778338022996e-05
1,12075,"P_read_write","Literacy",-0.629639857818106,7.05120255588554e-05
1,12076,"P_read_write","Literacy",-1.79526631540391,6.43004241283052e-05
1,12078,"P_read_write","Literacy",-5.22063570337564,5.4079937399365e-05
1,12079,"P_read_write","Literacy",-3.32624299327853,6.76470372127369e-05
1,12081,"P_read_write","Literacy",-0.710551682439163,6.84092665323988e-05
1,13001,"P_read_write","Literacy",-0.342546803253319,0.000102163146948442
1,13002,"P_read_write","Literacy",-1.00413292404291,5.67380047868937e-05
1,13003,"P_read_write","Literacy",0.808508540405466,-0.000105249222542625
1,13004,"P_read_write","Literacy",-0.378305204151547,8.08563927421346e-05
1,13005,"P_read_write","Literacy",0.546840671906415,3.71028909285087e-05
1,13006,"P_read_write","Literacy",0.229162132245836,5.35497965756804e-05
1,13007,"P_read_write","Literacy",0.36733287819578,1.6961070286925e-05
1,13008,"P_read_write","Literacy",0.593021589345637,4.29589017585386e-05
1,13009,"P_read_write","Literacy",0.733646896754047,7.56851613914478e-06
1,13010,"P_read_write","Literacy",0.98318113061785,-0.000121324570500292
1,13011,"P_read_write","Literacy",-1.14047800634929,5.66687085665762e-05
1,13012,"P_read_write","Literacy",0.171683728086639,2.45024148171069e-05
1,13013,"P_read_write","Literacy",1.10669317728281,-0.000165608886163682
1,13014,"P_read_write","Literacy",-0.90540010302458,4.13027228205465e-05
1,13015,"P_read_write","Literacy",-0.0407936903257363,4.4515141780721e-05
1,13016,"P_read_write","Literacy",0.119103677182294,1.87711193575524e-05
1,13017,"P_read_write","Literacy",0.240503582044319,3.52065071638208e-05
1,13018,"P_read_write","Literacy",-0.4968153255361,8.18671178421937e-05
1,13019,"P_read_write","Literacy",0.368271195815411,4.79619375255425e-05
1,13020,"P_read_write","Literacy",-0.205015487971342,5.5376749514835e-05
1,13021,"P_read_write","Literacy",0.842829199652751,-5.51919511053711e-05
1,13022,"P_read_write","Literacy",0.796700826015151,-5.74855439481325e-05
1,13023,"P_read_write","Literacy",0.685443756983032,-2.19325247599045e-05
1,13024,"P_read_write","Literacy",0.333509192521322,3.05537505482789e-05
1,13025,"P_read_write","Literacy",-0.778249931689773,4.36743648606353e-05
1,13026,"P_read_write","Literacy",-0.889545142417091,5.97853177168872e-05
1,13027,"P_read_write","Literacy",-2.14846655608754,6.75020710332319e-05
1,13028,"P_read_write","Literacy",-0.83218831497569,5.43082933290862e-05
1,13029,"P_read_write","Literacy",0.673768012137383,3.85401726816781e-05
1,13030,"P_read_write","Literacy",0.545640382771472,-2.10253256227588e-05
1,13031,"P_read_write","Literacy",-0.230740000629825,4.94265404995531e-05
1,13032,"P_read_write","Literacy",-2.13649289829599,6.04597116762307e-05
1,13033,"P_read_write","Literacy",-0.283869034543934,4.88141704408918e-05
1,13034,"P_read_write","Literacy",-0.540493928464531,6.00014100200497e-05
1,13035,"P_read_write","Literacy",0.290172836274881,3.52851420757361e-05
1,13036,"P_read_write","Literacy",0.617064522230653,4.25965190515853e-05
1,13037,"P_read_write","Literacy",-0.13266918023763,5.47236959391739e-05
1,13038,"P_read_write","Literacy",0.0537677944932711,5.15633873874322e-05
1,13039,"P_read_write","Literacy",0.847875179646462,-6.44366300548427e-05
1,13040,"P_read_write","Literacy",-1.37779376514523,1.77655056177173e-05
1,13041,"P_read_write","Literacy",0.817322571878545,-4.98004264954943e-05
1,13042,"P_read_write","Literacy",0.0110642238479637,5.12602236995008e-05
1,13043,"P_read_write","Literacy",-0.0159999606418457,5.08159791934304e-05
1,13044,"P_read_write","Literacy",0.353966649557765,2.90741099888692e-05
1,13045,"P_read_write","Literacy",0.430255042803494,3.78050317522138e-05
1,13046,"P_read_write","Literacy",-1.27470818030569,5.60550688533112e-05
1,13047,"P_read_write","Literacy",-1.00347085237407,2.18814675463364e-05
1,13048,"P_read_write","Literacy",1.10274115814749,-0.00017481429676991
1,13049,"P_read_write","Literacy",-0.702781742935098,7.06682621967047e-05
1,13050,"P_read_write","Literacy",0.837608349587614,-0.000127582970890217
1,13051,"P_read_write","Literacy",1.21996480941955,-0.000144179619383067
1,13052,"P_read_write","Literacy",0.825145858275669,-7.39147872081958e-05
1,13053,"P_read_write","Literacy",-2.32813110912811,6.24685926595703e-05
1,13054,"P_read_write","Literacy",0.738804438503504,-1.97199879039545e-05
1,13055,"P_read_write","Literacy",0.624687650442549,5.35519284312613e-05
1,13056,"P_read_write","Literacy",0.673543550140165,-3.25589680869598e-05
1,13057,"P_read_write","Literacy",0.116419653967616,3.88677181035746e-05
1,13058,"P_read_write","Literacy",0.364285649671836,1.55413836182561e-05
1,13059,"P_read_write","Literacy",0.055991571153866,4.60085757367779e-05
1,13060,"P_read_write","Literacy",-0.994233693644932,4.50355291832238e-05
1,13061,"P_read_write","Literacy",0.927951065361943,-4.19507159676868e-05
1,13062,"P_read_write","Literacy",-1.58823338639997,5.9480076743057e-05
1,13063,"P_read_write","Literacy",0.832214239752341,-5.16055442858487e-05
1,13064,"P_read_write","Literacy",0.876612867692784,2.40682720686891e-06
1,13065,"P_read_write","Literacy",0.593337277381989,5.11508551426232e-05
1,13066,"P_read_write","Literacy",0.899253384654004,-6.57106938888319e-05
1,13067,"P_read_write","Literacy",0.672910438154434,3.76744283130392e-05
1,13068,"P_read_write","Literacy",-1.48802469027233,6.08136215305422e-05
1,13069,"P_read_write","Literacy",1.17197001833681,-0.000123217439977452
1,13070,"P_read_write","Literacy",0.879700427880496,-7.0893824158702e-05
1,13071,"P_read_write","Literacy",-0.480672825247099,7.98370892880484e-05
1,13072,"P_read_write","Literacy",1.01172220746612,-8.83022221387364e-05
1,13073,"P_read_write","Literacy",-0.798653885333289,6.04872511758003e-05
1,13074,"P_read_write","Literacy",0.814671664859963,-5.08402372361161e-05
1,13075,"P_read_write","Literacy",1.00636631860559,-0.000127771563711576
1,13076,"P_read_write","Literacy",1.00613858864398,-0.000119790332973935
1,13077,"P_read_write","Literacy",0.721003960062822,4.37445560237393e-05
1,13078,"P_read_write","Literacy",-1.36712194945995,6.66715859551914e-05
1,13079,"P_read_write","Literacy",-0.0772518392068154,3.41382510669064e-05
1,13080,"P_read_write","Literacy",-1.73442940448009,6.33014788036235e-05
1,13081,"P_read_write","Literacy",0.410514682584134,2.84459620161215e-05
1,13082,"P_read_write","Literacy",0.859645175508988,-6.58767521599657e-06
1,13083,"P_read_write","Literacy",0.97803951787815,-5.72651151742321e-05
1,13084,"P_read_write","Literacy",0.591256612644936,2.38843113038456e-05
1,14004,"P_read_write","Literacy",0.890309651854765,-5.70270931348205e-05
1,14010,"P_read_write","Literacy",0.196877140934275,5.30852339579724e-05
1,14014,"P_read_write","Literacy",0.205580474489706,4.19216448790394e-05
