"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
5,12052,"P_electricity","Electricity",-1.46657224246927,0.00735473074018955
5,12053,"P_electricity","Electricity",0.165058428386041,0.00147110200487077
5,12054,"P_electricity","Electricity",-1.04136841160121,0.00686546368524432
5,12055,"P_electricity","Electricity",0.488783435184732,-0.00455011380836368
5,12056,"P_electricity","Electricity",0.033704851230496,0.00289454194717109
5,12057,"P_electricity","Electricity",0.129260139347656,0.00212564179673791
5,12058,"P_electricity","Electricity",0.349178587253874,-0.00464216200634837
5,12059,"P_electricity","Electricity",0.2603721039433,-0.0029499507509172
5,12061,"P_electricity","Electricity",0.424572137173742,-0.0055370363406837
5,12062,"P_electricity","Electricity",-0.798782784028918,0.00751815503463149
5,12063,"P_electricity","Electricity",-4.92436434610612,0.0113748125731945
5,12064,"P_electricity","Electricity",0.231188091204873,-0.00442257057875395
5,12065,"P_electricity","Electricity",0.278789653734901,-0.00469192070886493
5,12066,"P_electricity","Electricity",0.0720997584285975,0.00306134158745408
5,12067,"P_electricity","Electricity",0.268222525491911,-0.00314181949943304
5,12068,"P_electricity","Electricity",0.157875396538323,0.00220945756882429
5,12069,"P_electricity","Electricity",0.0791840356128619,0.00339220277965069
5,12070,"P_electricity","Electricity",0.149010497842864,0.00378865213133395
5,12071,"P_electricity","Electricity",-1.33456189824317,0.00737755931913853
5,12072,"P_electricity","Electricity",-1.64069485449201,0.0109660495072603
5,12073,"P_electricity","Electricity",-0.170897759242435,0.00293437554500997
5,12074,"P_electricity","Electricity",0.339491737282278,-0.004570372402668
5,12075,"P_electricity","Electricity",0.329089314748003,-0.00414827186614275
5,12076,"P_electricity","Electricity",-3.98215004345733,0.00686058402061462
5,12077,"P_electricity","Electricity",0.113670491832295,0.00276688649319112
5,12078,"P_electricity","Electricity",-3.37170128127571,0.00618255184963346
5,12079,"P_electricity","Electricity",-0.643287519632987,0.00741342501714826
5,12080,"P_electricity","Electricity",-0.140270688579001,0.0036433101631701
5,12081,"P_electricity","Electricity",-1.83744314100859,0.0112879471853375
5,13002,"P_electricity","Electricity",0.091738846909092,0.00289157568477094
5,13004,"P_electricity","Electricity",-0.699729910694104,0.0117307119071484
5,13006,"P_electricity","Electricity",0.0639393311686257,0.00212748371995986
5,13007,"P_electricity","Electricity",0.236042739600402,-0.00634741131216288
5,13011,"P_electricity","Electricity",0.280997218501671,-0.00309144775383174
5,13012,"P_electricity","Electricity",0.0669547758593701,0.00211286591365933
5,13014,"P_electricity","Electricity",0.146082809476596,0.00225887494161725
5,13015,"P_electricity","Electricity",0.0193792541918953,0.00221466436050832
5,13016,"P_electricity","Electricity",0.353479685668586,-0.00440349383279681
5,13018,"P_electricity","Electricity",-0.0595007727295861,0.00236637680791318
5,13020,"P_electricity","Electricity",0.404775134095554,-0.00740422029048204
5,13025,"P_electricity","Electricity",0.169354004592521,0.00087845214875415
5,13026,"P_electricity","Electricity",0.117581143896526,0.00434140348806977
5,13027,"P_electricity","Electricity",-0.502897344930246,0.00685529643669724
5,13028,"P_electricity","Electricity",0.354888795127352,-0.00436325557529926
5,13029,"P_electricity","Electricity",0.324317393143273,-0.00434315344318748
5,13030,"P_electricity","Electricity",0.352090265469587,-0.00420230580493808
5,13031,"P_electricity","Electricity",0.21055288922377,-0.000134598842123523
5,13033,"P_electricity","Electricity",0.135710071469866,0.00362846022471786
5,13034,"P_electricity","Electricity",0.0153797824768305,0.00388416321948171
5,13035,"P_electricity","Electricity",0.156335593636675,0.00371185573749244
5,13036,"P_electricity","Electricity",0.104584857217805,0.00338903325609863
5,13037,"P_electricity","Electricity",-0.147106002073793,0.00212168018333614
5,13040,"P_electricity","Electricity",0.135507117911985,0.00318775023333728
5,13042,"P_electricity","Electricity",-0.15308122986477,0.00273296725936234
5,13043,"P_electricity","Electricity",-0.131793414874751,0.00301252584904432
5,13046,"P_electricity","Electricity",0.335503299350406,-0.00457928376272321
5,13047,"P_electricity","Electricity",-0.0882494809228292,0.00358693138696253
5,13049,"P_electricity","Electricity",-0.0512788887504329,0.00201509729959071
5,13053,"P_electricity","Electricity",-1.27346698649426,0.00648956885561347
5,13055,"P_electricity","Electricity",0.107966614295083,0.00194853823632002
5,13056,"P_electricity","Electricity",0.541056672454707,-0.0033249375410378
5,13058,"P_electricity","Electricity",0.278492283885116,-0.00349303148686886
5,13059,"P_electricity","Electricity",0.221064129033288,-0.00102174945641309
5,13060,"P_electricity","Electricity",0.0197758288466303,0.00228810822591186
5,13062,"P_electricity","Electricity",-0.339102758040802,0.00718962587416172
5,13068,"P_electricity","Electricity",-0.19875240491024,0.00315583357587457
5,13071,"P_electricity","Electricity",-0.762410376733501,0.00846184510737658
5,13073,"P_electricity","Electricity",0.210063323134446,-0.000339123216690496
5,13077,"P_electricity","Electricity",0.521354337322331,-0.00227477867156267
5,13078,"P_electricity","Electricity",-0.295284811974798,0.00672189565375447
5,13079,"P_electricity","Electricity",0.0771747280458806,0.00311242952011526
5,13080,"P_electricity","Electricity",0.0117237190985082,0.00301165226846933
5,13081,"P_electricity","Electricity",0.320432136856938,-0.00417388696223497
5,13084,"P_electricity","Electricity",0.53743422436704,-0.00442390935495496
5,14001,"P_electricity","Electricity",0.550647174424838,-0.00501229846850038
5,14002,"P_electricity","Electricity",0.561159590982196,-0.00942303612828255
5,14003,"P_electricity","Electricity",0.574161949254429,-0.00917158648371696
5,14004,"P_electricity","Electricity",0.499517059069141,-0.00517417956143618
5,14005,"P_electricity","Electricity",0.537792696493883,-0.00522510427981615
5,14006,"P_electricity","Electricity",0.549570113432875,-0.00388399115763605
5,14007,"P_electricity","Electricity",0.522656897935418,-0.00508553022518754
5,14008,"P_electricity","Electricity",0.538939880314854,-0.00350954057648778
5,14009,"P_electricity","Electricity",0.524650301684479,-0.00273745157755911
5,14010,"P_electricity","Electricity",0.265285912273064,-0.00589568959549069
5,14011,"P_electricity","Electricity",0.0987757883482382,0.0029224855825305
5,14012,"P_electricity","Electricity",0.439402537768403,-0.00286044552922249
5,14013,"P_electricity","Electricity",0.617074281526305,-0.00963619258254766
5,14014,"P_electricity","Electricity",0.389568659778374,-0.0065706567838788
5,14015,"P_electricity","Electricity",0.473666741056531,-0.00270915706641972
5,14016,"P_electricity","Electricity",0.573212083361629,-0.0174956452101469
5,14017,"P_electricity","Electricity",0.355311261778948,-0.00501855602487922
5,14018,"P_electricity","Electricity",0.617776009579783,-0.00985958240926266
5,14019,"P_electricity","Electricity",-6.09960050638176,0.0111806392669678
5,14020,"P_electricity","Electricity",-0.46544169871672,0.00836142897605896
5,14021,"P_electricity","Electricity",0.422295356949791,-0.00361176207661629
5,14022,"P_electricity","Electricity",0.51275992049744,-0.00323838926851749
5,14023,"P_electricity","Electricity",0.599442859545779,-0.0081860926002264
5,14024,"P_electricity","Electricity",0.546473526307611,-0.00383075443096459
5,14025,"P_electricity","Electricity",0.482261558401018,-0.00250992365181446
5,14026,"P_electricity","Electricity",0.540213940237079,-0.00625503389164805
5,14027,"P_electricity","Electricity",-1.38983085904433,0.00743761751800776
5,14028,"P_electricity","Electricity",0.0808021525009097,0.00403006188571453
5,14029,"P_electricity","Electricity",0.526208145690034,-0.00318659795448184
5,14030,"P_electricity","Electricity",0.540593544203112,-0.00337086222134531
5,14031,"P_electricity","Electricity",-2.53731651229143,0.00988935958594084
5,14032,"P_electricity","Electricity",0.292697831377694,-0.00931874383240938
5,14033,"P_electricity","Electricity",0.542175788004197,-0.00353535171598196
5,14034,"P_electricity","Electricity",0.224923071536638,-5.39869615749922e-05
5,14035,"P_electricity","Electricity",0.490643398564478,-0.00294540426693857
5,14037,"P_electricity","Electricity",0.555905631638767,-0.00685682939365506
5,14039,"P_electricity","Electricity",0.638973672216594,-0.00761712342500687
5,14040,"P_electricity","Electricity",0.379067968166347,-0.00624531880021095
5,14041,"P_electricity","Electricity",0.575846233397431,-0.0112981842830777
5,14042,"P_electricity","Electricity",-0.177658763946782,0.00336382584646344
5,14043,"P_electricity","Electricity",0.22472265223992,-0.00132393138483167
5,14044,"P_electricity","Electricity",0.524520909044172,-0.00286150979809463
5,14046,"P_electricity","Electricity",0.548617536057858,-0.00432616006582975
5,14047,"P_electricity","Electricity",0.598752126286864,-0.010028924793005
5,14048,"P_electricity","Electricity",0.420215550845154,-0.00460313400253654
5,14049,"P_electricity","Electricity",-0.416101966208202,0.00935566890984774
5,14050,"P_electricity","Electricity",0.543222055064781,-0.00514365034177899
5,14051,"P_electricity","Electricity",0.574356055936994,-0.00952129252254963
5,14052,"P_electricity","Electricity",0.456730954269439,-0.00477832835167646
5,14053,"P_electricity","Electricity",0.537613774111737,-0.00306063028983772
5,14054,"P_electricity","Electricity",0.596418826722465,-0.0103384992107749
5,14055,"P_electricity","Electricity",0.510443588077324,-0.00393496779724956
5,14056,"P_electricity","Electricity",-0.833918493145975,0.0095131853595376
5,14057,"P_electricity","Electricity",0.627363608668951,-0.0174450557678938
5,14059,"P_electricity","Electricity",0.519644111560572,-0.00355755700729787
5,14060,"P_electricity","Electricity",0.503266879477025,-0.00511100888252258
5,14061,"P_electricity","Electricity",-9.85144098624291,0.00697213783860207
5,14063,"P_electricity","Electricity",0.561806862548359,-0.00805599987506866
5,14064,"P_electricity","Electricity",0.266405935194381,-0.00383720640093088
5,14065,"P_electricity","Electricity",0.215306213250468,-0.000920082035008818
5,14066,"P_electricity","Electricity",0.40292915345744,-0.00467405002564192
5,14068,"P_electricity","Electricity",-0.246058986530367,0.00350048299878836
5,14069,"P_electricity","Electricity",0.20889215775964,-0.000425034755608067
5,14070,"P_electricity","Electricity",0.58919628875606,-0.0087982127442956
5,14071,"P_electricity","Electricity",0.437603201713274,-0.00765574537217617
5,14072,"P_electricity","Electricity",0.511992879394524,-0.00694653810933232
5,14073,"P_electricity","Electricity",0.585348436746641,-0.011016134172678
5,14074,"P_electricity","Electricity",0.566725282170105,-0.0105648105964065
5,14076,"P_electricity","Electricity",-0.955244807029088,0.00922385975718498
5,14077,"P_electricity","Electricity",0.494129776322299,-0.00184882571920753
5,14078,"P_electricity","Electricity",0.4748537499941,-0.00310681434348226
5,14079,"P_electricity","Electricity",0.529527081445975,-0.00374505273066461
5,14081,"P_electricity","Electricity",0.326754420194068,-0.00787642598152161
5,14082,"P_electricity","Electricity",0.528020457871172,-0.00260695931501687
5,14083,"P_electricity","Electricity",0.512132221225133,-0.00167082878760993
5,14084,"P_electricity","Electricity",0.0333182576658583,0.0021729632280767
5,14085,"P_electricity","Electricity",0.277546292044683,-0.00251152063719928
5,14086,"P_electricity","Electricity",0.530948692078305,-0.00441738637164235
5,14087,"P_electricity","Electricity",-0.30150338909206,0.00561171025037766
5,14088,"P_electricity","Electricity",0.527949601346978,-0.00311180646531284
5,14089,"P_electricity","Electricity",0.590939601689715,-0.0166524592787027
5,14090,"P_electricity","Electricity",0.577300303839106,-0.0114365434274077
5,14091,"P_electricity","Electricity",0.533567739335374,-0.00404037814587355
5,14092,"P_electricity","Electricity",0.450099544237402,-0.00430562766268849
5,14093,"P_electricity","Electricity",0.57424106428002,-0.00817915610969067
5,14094,"P_electricity","Electricity",0.17472700686635,0.000251140096224844
5,14095,"P_electricity","Electricity",0.459597643146866,-0.00331971282139421
5,14096,"P_electricity","Electricity",0.464478385571263,-0.00244527449831367
5,14097,"P_electricity","Electricity",0.615081076264832,-0.00845556706190109
5,14098,"P_electricity","Electricity",0.61651891680184,-0.00838193390518427
5,14099,"P_electricity","Electricity",-0.0910529408704798,0.00495892344042659
5,14100,"P_electricity","Electricity",0.0494153812308636,0.00198891921900213
5,14101,"P_electricity","Electricity",0.614977036869369,-0.00846154801547527
5,14102,"P_electricity","Electricity",0.636273301759527,-0.0117999827489257
5,14103,"P_electricity","Electricity",0.573350592253259,-0.0106327431276441
5,14104,"P_electricity","Electricity",0.0945220646672779,0.00274406583048403
5,14105,"P_electricity","Electricity",0.568054627974199,-0.0103099485859275
5,14106,"P_electricity","Electricity",0.213494280322396,0.000376847514417022
5,14107,"P_electricity","Electricity",0.453433054653317,-0.00538747757673264
5,14108,"P_electricity","Electricity",0.420517057034481,-0.00485340738669038
5,14109,"P_electricity","Electricity",0.361265694450743,-0.00497382413595915
5,14110,"P_electricity","Electricity",0.561246099670407,-0.00899068266153336
5,14111,"P_electricity","Electricity",0.61768211431779,-0.0124432407319546
5,14112,"P_electricity","Electricity",0.390356024592447,-0.00509375799447298
5,14113,"P_electricity","Electricity",0.461848868093971,-0.00422034086659551
5,14114,"P_electricity","Electricity",0.551238819844705,-0.00376390130259097
5,14115,"P_electricity","Electricity",-0.739585675900483,0.00715779047459364
5,14116,"P_electricity","Electricity",0.567150169661381,-0.0112057747319341
5,14117,"P_electricity","Electricity",0.172409919484519,0.00184376898687333
5,14118,"P_electricity","Electricity",0.41035470523688,-0.00338854920119047
5,14119,"P_electricity","Electricity",0.522917023007241,-0.00294938706792891
5,14120,"P_electricity","Electricity",0.631386260898659,-0.00846536736935377
5,14121,"P_electricity","Electricity",0.463288229187666,-0.00308536668308079
5,14122,"P_electricity","Electricity",-0.935517044219029,0.0110186049714684
5,14123,"P_electricity","Electricity",0.477399211522647,-0.00445175869390368
5,14124,"P_electricity","Electricity",0.541039779743268,-0.00444506807252765
5,14125,"P_electricity","Electricity",0.539502149571817,-0.00488599855452776
5,15105,"P_electricity","Electricity",0.270322205166213,-0.00321946362964809
5,16001,"P_electricity","Electricity",0.20704128227585,-0.000567076960578561
5,16002,"P_electricity","Electricity",-0.141596614016634,0.0023483547847718
5,16004,"P_electricity","Electricity",0.48508141129672,-0.00331858033314347
5,16006,"P_electricity","Electricity",0.449670286474785,-0.00241925939917564
5,16008,"P_electricity","Electricity",-2.94154081838096,0.00648126238957047
5,16009,"P_electricity","Electricity",0.521872868421696,-0.00379462749697268
5,16010,"P_electricity","Electricity",-0.117495017724429,0.00203281920403242
5,16011,"P_electricity","Electricity",0.599145000565868,-0.0122600588947535
5,16012,"P_electricity","Electricity",0.456431138769026,-0.00393794709816575
5,16014,"P_electricity","Electricity",0.36124272305695,-0.00399320013821125
5,16015,"P_electricity","Electricity",-0.486415775719856,0.00610194308683276
5,16016,"P_electricity","Electricity",0.451946566935349,-0.00265968451276422
5,16019,"P_electricity","Electricity",0.475905432930276,-0.00276272254996002
5,16021,"P_electricity","Electricity",0.21082517520473,-0.00149567413609475
5,16023,"P_electricity","Electricity",0.538916735244421,-0.00773015478625894
5,16024,"P_electricity","Electricity",0.302150504985066,-0.00385089265182614
5,16025,"P_electricity","Electricity",0.342717982879439,-0.0049677905626595
5,16026,"P_electricity","Electricity",-0.745740474702681,0.00932521279901266
5,16027,"P_electricity","Electricity",0.510393856303478,-0.00693868193775415
5,16028,"P_electricity","Electricity",0.529193873953442,-0.00404799031093717
5,16029,"P_electricity","Electricity",-0.244029046887582,0.00331452465616167
5,16030,"P_electricity","Electricity",0.568626343113656,-0.0202978122979403
5,16032,"P_electricity","Electricity",0.448947901534561,-0.0036704211961478
5,16033,"P_electricity","Electricity",0.454304574659926,-0.00349727249704301
5,16035,"P_electricity","Electricity",0.304167801677432,-0.00381739460863173
5,16036,"P_electricity","Electricity",0.55173055866422,-0.00614271312952042
5,16037,"P_electricity","Electricity",0.500584401258172,-0.00508099049329758
5,16039,"P_electricity","Electricity",0.449784739379738,-0.00699392333626747
5,16042,"P_electricity","Electricity",0.512247893410978,-0.00279123685322702
5,16043,"P_electricity","Electricity",0.552941060025498,-0.00565609987825155
5,16044,"P_electricity","Electricity",0.449000405045787,-0.00412269541993737
5,16045,"P_electricity","Electricity",0.531784232665322,-0.00246131792664528
5,16048,"P_electricity","Electricity",0.490559615536166,-0.00885394122451544
5,16051,"P_electricity","Electricity",0.562559176581195,-0.0104613415896893
5,16052,"P_electricity","Electricity",0.510734060483458,-0.00252684252336621
5,16053,"P_electricity","Electricity",0.582782694039991,-0.00934449583292007
5,16054,"P_electricity","Electricity",0.437545590691097,-0.00442909775301814
5,16055,"P_electricity","Electricity",0.43686336404306,-0.00299255433492362
5,16056,"P_electricity","Electricity",0.352711336674248,-0.00474817957729101
5,16058,"P_electricity","Electricity",0.561065624831779,-0.0112400250509381
5,16059,"P_electricity","Electricity",0.315961108256664,-0.00831666402518749
5,16062,"P_electricity","Electricity",0.478095048748088,-0.00394622283056378
5,16063,"P_electricity","Electricity",0.511670145666633,-0.00304556195624173
5,16064,"P_electricity","Electricity",0.423288663268814,-0.00439850287511945
5,16065,"P_electricity","Electricity",0.448232740124739,-0.00374489813111722
5,16066,"P_electricity","Electricity",0.409583821981383,-0.0045102252624929
5,16067,"P_electricity","Electricity",0.51634050542632,-0.00298658269457519
5,16068,"P_electricity","Electricity",0.480880977988491,-0.00361836957745254
5,16069,"P_electricity","Electricity",0.574142749124792,-0.00933381170034409
5,16070,"P_electricity","Electricity",0.55245027465528,-0.00545311532914639
5,16071,"P_electricity","Electricity",0.569481346117479,-0.0181711874902248
5,16073,"P_electricity","Electricity",0.455953460668405,-0.00340899010188878
5,16074,"P_electricity","Electricity",0.559474470355792,-0.0211837012320757
5,16075,"P_electricity","Electricity",0.431684106920834,-0.00275946571491659
5,16077,"P_electricity","Electricity",0.245979545699396,-0.00330466800369322
5,16079,"P_electricity","Electricity",0.454433492347788,-0.00295873009599745
5,16082,"P_electricity","Electricity",0.464387719276981,-0.00301089533604681
5,16083,"P_electricity","Electricity",0.34574618394208,-0.00382829899899662
5,16084,"P_electricity","Electricity",0.442948529146375,-0.00410861615091562
5,16085,"P_electricity","Electricity",0.459970105104184,-0.00355568644590676
5,16086,"P_electricity","Electricity",0.613519127819532,-0.0160534773021936
5,16087,"P_electricity","Electricity",0.530256122809209,-0.00353339943103492
5,16089,"P_electricity","Electricity",0.553118894270333,-0.00885790959000587
5,16090,"P_electricity","Electricity",0.481027071941487,-0.00522748939692974
5,16091,"P_electricity","Electricity",0.503625766301149,-0.00413893256336451
5,16094,"P_electricity","Electricity",0.517266446476024,-0.00481505319476128
5,16095,"P_electricity","Electricity",0.070000996759389,0.00212299660779536
5,16096,"P_electricity","Electricity",-0.443845348950136,0.0105294622480869
5,16097,"P_electricity","Electricity",0.00237896602781379,0.00216340366750956
5,16100,"P_electricity","Electricity",0.427244857601034,-0.00416278233751655
5,16102,"P_electricity","Electricity",0.544718102086721,-0.00348470988683403
5,16103,"P_electricity","Electricity",0.552772926861485,-0.00846032612025738
5,16104,"P_electricity","Electricity",0.57916986196704,-0.0182504095137119
5,16105,"P_electricity","Electricity",0.571309913014243,-0.00977572705596685
5,16106,"P_electricity","Electricity",0.506805225538475,-0.00289559364318848
5,16107,"P_electricity","Electricity",0.502767158620968,-0.00134870072361082
5,16108,"P_electricity","Electricity",0.560800005907096,-0.0081051466986537
5,16109,"P_electricity","Electricity",0.51379477097734,-0.00635548401623964
5,16111,"P_electricity","Electricity",0.466885671383774,-0.00504572549834847
5,16113,"P_electricity","Electricity",0.526187875145192,-0.00257711438462138
5,17003,"P_electricity","Electricity",0.409243798566886,-0.0057451268658042
5,17017,"P_electricity","Electricity",0.435372771885346,-0.00232021557167172
5,17025,"P_electricity","Electricity",0.451850151589885,-0.00234339199960232
5,18001,"P_electricity","Electricity",0.189916273018606,0.00057981425197795
5,18005,"P_electricity","Electricity",-6.69591455632847,0.00809980090707541
5,18016,"P_electricity","Electricity",0.424194223896622,-0.00399070605635643
5,19002,"P_electricity","Electricity",0.348858628807787,-0.00151364365592599
5,19003,"P_electricity","Electricity",0.524580880650866,-0.00144648924469948
5,19004,"P_electricity","Electricity",0.632631036812934,-0.00749205984175205
5,19005,"P_electricity","Electricity",0.0319752197626741,0.00141775049269199
5,19006,"P_electricity","Electricity",0.645899829226728,-0.0217238571494818
5,19007,"P_electricity","Electricity",-0.300747023785799,0.00666861282661557
5,19008,"P_electricity","Electricity",0.284063305882511,-0.00371990934945643
5,19009,"P_electricity","Electricity",0.591232016438661,-0.00980064459145069
5,19010,"P_electricity","Electricity",0.553012675055831,-0.00376212154515088
5,19011,"P_electricity","Electricity",0.121230448063619,8.53432447911473e-06
5,19012,"P_electricity","Electricity",0.603838990981689,-0.0080970311537385
5,19013,"P_electricity","Electricity",-0.624737344688945,0.00338899856433272
5,19014,"P_electricity","Electricity",0.0433538680502119,0.00206607230938971
5,19015,"P_electricity","Electricity",0.367691414631738,-0.00204761372879148
5,19016,"P_electricity","Electricity",0.311067683893214,-0.0067912102676928
5,19017,"P_electricity","Electricity",0.225552805306711,-0.000887171423528343
5,19018,"P_electricity","Electricity",0.60831566584493,-0.00685064028948545
5,19019,"P_electricity","Electricity",0.63535872766861,-0.00656543206423521
5,19020,"P_electricity","Electricity",-0.0327746636828236,0.00257336837239563
5,19021,"P_electricity","Electricity",0.616519682396817,-0.00838232506066561
5,19022,"P_electricity","Electricity",0.242467520509775,-0.000276890583336353
5,19023,"P_electricity","Electricity",0.224923071536638,-0.000418639887357131
5,19024,"P_electricity","Electricity",-0.182933256122218,0.00540542416274548
5,19025,"P_electricity","Electricity",0.448712686654928,-0.000324204593198374
5,19026,"P_electricity","Electricity",0.630977699011428,-0.0075421342626214
5,19027,"P_electricity","Electricity",0.265823147283097,-0.000753227737732232
5,19029,"P_electricity","Electricity",0.508239865463135,-0.00226212805137038
5,19030,"P_electricity","Electricity",-0.31472612884121,0.0105288196355104
5,19031,"P_electricity","Electricity",0.620739978641448,-0.00955290626734495
5,19032,"P_electricity","Electricity",0.335769538548802,-0.00242494908161461
5,19033,"P_electricity","Electricity",0.427286068586317,-0.00269423867575824
5,19035,"P_electricity","Electricity",0.502084754751871,-0.0021736475173384
5,19036,"P_electricity","Electricity",-0.0978755086266426,0.00351705797947943
5,19037,"P_electricity","Electricity",0.198242674890086,-0.00313039147295058
5,19038,"P_electricity","Electricity",0.490713872291181,-0.00151761109009385
5,19039,"P_electricity","Electricity",0.629766003180206,-0.0105629526078701
5,19040,"P_electricity","Electricity",0.336538514905692,-0.00224227551370859
5,19041,"P_electricity","Electricity",0.586002123715182,-0.00622429419308901
5,19042,"P_electricity","Electricity",0.464678758790504,-0.00469151558354497
5,19043,"P_electricity","Electricity",0.0122513699936209,0.00347280851565301
5,19044,"P_electricity","Electricity",0.566907536308176,-0.00903066899627447
5,19045,"P_electricity","Electricity",0.587465647128195,-0.00728929601609707
5,19046,"P_electricity","Electricity",0.643037698474962,-0.00744173862040043
5,19047,"P_electricity","Electricity",0.531897838453605,-0.00128049787599593
5,19048,"P_electricity","Electricity",0.620474955179525,-0.00827096030116081
5,19049,"P_electricity","Electricity",0.543792962076208,-0.0014341922942549
5,19050,"P_electricity","Electricity",0.46665176085114,-0.00258587650023401
5,19051,"P_electricity","Electricity",-0.143654909029013,-0.000255769438808784
5,20001,"P_electricity","Electricity",-0.000518555769626707,0.0060499282553792
5,20002,"P_electricity","Electricity",0.0887047195742087,0.002456538612023
5,20003,"P_electricity","Electricity",-0.683346224219556,0.0098755182698369
5,20004,"P_electricity","Electricity",0.237634950313903,-0.00645452504977584
5,20005,"P_electricity","Electricity",0.109786387482851,0.00271114008501172
5,20006,"P_electricity","Electricity",-0.647486017687241,0.00745623232796788
5,20009,"P_electricity","Electricity",0.0724119226924738,0.00400612829253078
5,20010,"P_electricity","Electricity",0.394033304876066,-0.00452806428074837
5,20011,"P_electricity","Electricity",0.0285245555928563,0.00401767529547215
5,20014,"P_electricity","Electricity",0.287636426260347,-0.00292346207424998
5,20016,"P_electricity","Electricity",-2.08214011648978,0.00954452902078629
5,20018,"P_electricity","Electricity",-0.690126992616514,0.00927697122097015
5,20019,"P_electricity","Electricity",0.489646069327397,-0.00830479431897402
5,20021,"P_electricity","Electricity",0.171621569321352,-0.000289422838250175
5,20022,"P_electricity","Electricity",-0.30209593479491,0.00964255351573229
5,20023,"P_electricity","Electricity",-1.09246788189122,0.00958393700420856
5,20024,"P_electricity","Electricity",-0.213727478144996,0.00493201659992337
5,20026,"P_electricity","Electricity",0.0306148390065595,0.00375121901743114
5,20029,"P_electricity","Electricity",-0.592608772139344,0.0115212481468916
5,20031,"P_electricity","Electricity",-0.164773800449094,0.00411882996559143
5,20032,"P_electricity","Electricity",0.21141420838617,0.000577490369323641
5,20036,"P_electricity","Electricity",-0.299576666539023,0.0108428951352835
5,20037,"P_electricity","Electricity",-0.881105666760316,0.0118871731683612
5,20039,"P_electricity","Electricity",0.338119996656224,-0.00377726601436734
5,20041,"P_electricity","Electricity",-0.500944971400994,0.00653852382674813
5,20042,"P_electricity","Electricity",0.42529928581606,-0.00694229174405336
5,20043,"P_electricity","Electricity",0.279945524932233,-0.00281328032724559
5,20044,"P_electricity","Electricity",0.259319804277835,-0.00306335696950555
5,20045,"P_electricity","Electricity",0.526023460079015,-0.0057710069231689
5,20046,"P_electricity","Electricity",0.121137024209647,0.00434508407488465
5,20048,"P_electricity","Electricity",-0.471345346921574,0.0119129316881299
5,20050,"P_electricity","Electricity",-0.320668467947874,0.0110478485003114
5,20052,"P_electricity","Electricity",-0.830393062955376,0.00744494562968612
5,20053,"P_electricity","Electricity",0.571263349952945,-0.0258709751069546
5,20055,"P_electricity","Electricity",0.457843381496129,-0.00676962966099381
5,20057,"P_electricity","Electricity",0.192859854569533,0.000719046161975712
5,20058,"P_electricity","Electricity",-0.539781183849366,0.00823330506682396
5,20060,"P_electricity","Electricity",-1.38053532026199,0.012254842557013
5,20064,"P_electricity","Electricity",-0.406711642514147,0.0112340236082673
5,20066,"P_electricity","Electricity",-0.229220401950245,0.00413969857618213
5,20067,"P_electricity","Electricity",0.471205388643044,-0.0028388740029186
5,20068,"P_electricity","Electricity",0.25668276553876,-0.00320127466693521
5,20072,"P_electricity","Electricity",0.216813570520456,-0.00074894551653415
5,20073,"P_electricity","Electricity",-0.026350059994505,0.00272131501697004
5,20075,"P_electricity","Electricity",0.326312445048189,-0.00645959097892046
5,20079,"P_electricity","Electricity",0.349666292522069,-0.00338506954722106
5,20084,"P_electricity","Electricity",0.478041967496206,-0.0097564198076725
5,20086,"P_electricity","Electricity",-0.85240860078395,0.00946222338825464
5,20088,"P_electricity","Electricity",-1.10973389885704,0.0115519193932414
5,20089,"P_electricity","Electricity",0.539835406686245,-0.0138182612136006
5,20093,"P_electricity","Electricity",0.068382614039752,0.00743411295115948
5,20094,"P_electricity","Electricity",-0.00947929915873737,0.00631424691528082
5,20097,"P_electricity","Electricity",0.453317386011896,-0.0092191519215703
5,20098,"P_electricity","Electricity",-0.704948826345134,0.0112822940573096
5,20099,"P_electricity","Electricity",0.347645199754599,-0.00430646911263466
5,20100,"P_electricity","Electricity",-0.0346159231519023,0.00240081734955311
5,20102,"P_electricity","Electricity",-0.489111782994426,0.0142628708854318
5,20104,"P_electricity","Electricity",-0.647608916947908,0.0148764187470078
5,20105,"P_electricity","Electricity",0.192895812722601,0.00141200388316065
5,20108,"P_electricity","Electricity",-0.753106724771035,0.0105798505246639
5,20109,"P_electricity","Electricity",-0.389696237393651,0.0117017012089491
5,20119,"P_electricity","Electricity",0.168091354162136,0.00303287734277546
5,20121,"P_electricity","Electricity",-0.0323813853398047,0.00292391004040837
5,20123,"P_electricity","Electricity",-0.138019892506864,0.00504255946725607
5,20124,"P_electricity","Electricity",-0.754650727811807,0.00761344935745001
5,20127,"P_electricity","Electricity",-2.40278184192039,0.0123409302905202
5,20130,"P_electricity","Electricity",-1.08657907417793,0.00996517855674028
5,20131,"P_electricity","Electricity",-0.311383080387852,0.0109521020203829
5,20133,"P_electricity","Electricity",-2.38897648439217,0.0101608959957957
5,20134,"P_electricity","Electricity",0.117033927796396,0.00296592758968472
5,20135,"P_electricity","Electricity",0.256435418105358,-0.00527356425300241
5,20136,"P_electricity","Electricity",0.070806849274436,0.00366176897659898
5,20137,"P_electricity","Electricity",-1.9798403796597,0.0147084426134825
