"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,20532,"P_extreme_poverty","Extreme poverty",2.51074708858556,0.000120795230031945
1,20533,"P_extreme_poverty","Extreme poverty",-0.0602389326479897,-1.53386565671099e-07
1,20534,"P_extreme_poverty","Extreme poverty",2.2758346602495,0.000140924850711599
1,20535,"P_extreme_poverty","Extreme poverty",3.01972401664703,0.000108519641798921
1,20536,"P_extreme_poverty","Extreme poverty",-0.425658265615195,-0.000157474234583788
1,20537,"P_extreme_poverty","Extreme poverty",0.357383162171674,7.21728283679113e-05
1,20538,"P_extreme_poverty","Extreme poverty",0.305180400319216,8.27944313641638e-05
1,20539,"P_extreme_poverty","Extreme poverty",-0.62794396779347,-0.000128218554891646
1,20540,"P_extreme_poverty","Extreme poverty",-0.373455503762737,-9.91211127256975e-05
1,20541,"P_extreme_poverty","Extreme poverty",-0.0341375517217608,-1.7397853298462e-05
1,20542,"P_extreme_poverty","Extreme poverty",0.442212650181918,7.85862721386366e-05
1,20543,"P_extreme_poverty","Extreme poverty",2.68040606460605,0.000120238910312764
1,20544,"P_extreme_poverty","Extreme poverty",1.06864579241141,0.000104086248029489
1,20545,"P_extreme_poverty","Extreme poverty",-0.0993910040373333,-2.36864775615686e-06
1,20546,"P_extreme_poverty","Extreme poverty",0.298655055087659,6.34081661701202e-05
1,20547,"P_extreme_poverty","Extreme poverty",-0.562690515477898,-0.000159289193106815
1,20548,"P_extreme_poverty","Extreme poverty",0.618396971433963,8.23108130134642e-05
1,20549,"P_extreme_poverty","Extreme poverty",0.781530602222895,0.000102247970062308
1,20550,"P_extreme_poverty","Extreme poverty",-0.373455503762737,-9.98641044134274e-05
1,20551,"P_extreme_poverty","Extreme poverty",-0.477861027467653,-9.43205886869691e-05
1,20552,"P_extreme_poverty","Extreme poverty",0.455263340645032,9.6521784143988e-05
1,20553,"P_extreme_poverty","Extreme poverty",-0.210321872973806,-2.77337876468664e-05
1,20554,"P_extreme_poverty","Extreme poverty",1.61024944663066,0.000121922610560432
1,20555,"P_extreme_poverty","Extreme poverty",0.044166591056926,5.66048038308509e-05
1,20557,"P_extreme_poverty","Extreme poverty",-0.321252741910279,-0.000111773078970145
1,20558,"P_extreme_poverty","Extreme poverty",-0.0406628969533179,-8.34196453070035e-06
1,20559,"P_extreme_poverty","Extreme poverty",0.422636614487246,6.49712383165024e-05
1,20560,"P_extreme_poverty","Extreme poverty",1.59719875616755,0.00010947602277156
1,20561,"P_extreme_poverty","Extreme poverty",0.76847991175978,0.000117721567221452
1,20562,"P_extreme_poverty","Extreme poverty",0.207300221845857,3.69798763131257e-05
1,20563,"P_extreme_poverty","Extreme poverty",0.898986816390925,0.000151984801050276
1,20564,"P_extreme_poverty","Extreme poverty",2.13227706515524,0.000129392617964186
1,20565,"P_extreme_poverty","Extreme poverty",0.0572172815200407,3.40376318490598e-05
1,20566,"P_extreme_poverty","Extreme poverty",1.11432320903231,0.000102492842415813
1,20567,"P_extreme_poverty","Extreme poverty",1.08822182810608,0.000104816666862462
1,20568,"P_extreme_poverty","Extreme poverty",-0.118967039732005,-3.02807366097113e-05
1,20569,"P_extreme_poverty","Extreme poverty",0.044166591056926,5.25028081028722e-05
1,20570,"P_extreme_poverty","Extreme poverty",0.0898440076778269,4.90839629492257e-05
1,21001,"P_extreme_poverty","Extreme poverty",0.50746610249749,6.54061004752293e-05
1,21002,"P_extreme_poverty","Extreme poverty",-0.210321872973806,-2.74939011433162e-05
1,21003,"P_extreme_poverty","Extreme poverty",-0.00803617079553173,-3.28446985804476e-05
1,21004,"P_extreme_poverty","Extreme poverty",0.115945388604056,3.63562794518657e-05
1,21005,"P_extreme_poverty","Extreme poverty",1.32313425644215,0.000138640127261169
1,21006,"P_extreme_poverty","Extreme poverty",0.168148150456514,6.42726154183038e-05
1,21007,"P_extreme_poverty","Extreme poverty",0.416111269255689,0.000105741732113529
1,21008,"P_extreme_poverty","Extreme poverty",-0.51048775362544,-0.000127309991512448
1,21009,"P_extreme_poverty","Extreme poverty",-0.314727396678722,-0.000148528110003099
1,21010,"P_extreme_poverty","Extreme poverty",0.690175768981093,7.52802006900311e-05
1,21011,"P_extreme_poverty","Extreme poverty",0.0506919362884834,5.88928596698679e-05
1,21012,"P_extreme_poverty","Extreme poverty",-0.262524634826264,-0.000132291796035133
1,21013,"P_extreme_poverty","Extreme poverty",0.513991447729048,6.3548912294209e-05
1,21014,"P_extreme_poverty","Extreme poverty",0.409585924024132,8.59689753269777e-05
1,21015,"P_extreme_poverty","Extreme poverty",-0.327778087141837,-0.000111573106551077
1,21016,"P_extreme_poverty","Extreme poverty",-0.269049980057822,-0.000134155576233752
1,21017,"P_extreme_poverty","Extreme poverty",0.611871626202406,8.64798348629847e-05
1,21018,"P_extreme_poverty","Extreme poverty",0.311705745550773,7.20167445251718e-05
1,21019,"P_extreme_poverty","Extreme poverty",-0.425658265615195,-0.000100456054497045
1,21020,"P_extreme_poverty","Extreme poverty",0.096369352909384,4.07507250201888e-05
1,21021,"P_extreme_poverty","Extreme poverty",-0.477861027467653,-0.000150227861013263
1,21022,"P_extreme_poverty","Extreme poverty",0.487890066802819,7.46547084418125e-05
1,21023,"P_extreme_poverty","Extreme poverty",0.611871626202406,9.31563481572084e-05
1,21024,"P_extreme_poverty","Extreme poverty",-0.393031539457409,-0.000192728315596469
1,21025,"P_extreme_poverty","Extreme poverty",0.233401602772086,4.31902190030087e-05
1,21026,"P_extreme_poverty","Extreme poverty",0.12899607906717,5.5795899243094e-05
1,21027,"P_extreme_poverty","Extreme poverty",0.142046769530285,4.34004177805036e-05
1,21028,"P_extreme_poverty","Extreme poverty",1.192627351811,0.000121528835734352
1,21029,"P_extreme_poverty","Extreme poverty",1.36228632783149,0.000128983476315625
1,21030,"P_extreme_poverty","Extreme poverty",0.285604364624544,0.000115009890578222
1,21031,"P_extreme_poverty","Extreme poverty",0.357383162171674,8.13725928310305e-05
1,21032,"P_extreme_poverty","Extreme poverty",-0.00803617079553173,-1.79893322638236e-05
1,21033,"P_extreme_poverty","Extreme poverty",0.376959197866346,7.46576552046463e-05
1,21034,"P_extreme_poverty","Extreme poverty",-0.10591634926889,-1.03617885542917e-05
1,21035,"P_extreme_poverty","Extreme poverty",0.429161959718803,6.36234253761359e-05
1,21036,"P_extreme_poverty","Extreme poverty",2.05397292237656,0.000154135181219317
1,21037,"P_extreme_poverty","Extreme poverty",-0.490911717930768,-0.000108593827462755
1,21038,"P_extreme_poverty","Extreme poverty",-0.0210868612586464,-2.56098101090174e-05
1,21039,"P_extreme_poverty","Extreme poverty",0.422636614487246,0.000118754753202666
1,21040,"P_extreme_poverty","Extreme poverty",0.0572172815200407,5.02961702295579e-05
1,21041,"P_extreme_poverty","Extreme poverty",-0.836755015203302,-6.40228754491545e-05
1,21042,"P_extreme_poverty","Extreme poverty",0.311705745550773,8.46664770506322e-05
1,21043,"P_extreme_poverty","Extreme poverty",0.761954566528223,0.00011630542576313
1,21044,"P_extreme_poverty","Extreme poverty",-0.360404813299623,-0.000140643765917048
1,21045,"P_extreme_poverty","Extreme poverty",-0.36693015853118,-0.000133396097226068
1,21046,"P_extreme_poverty","Extreme poverty",-0.0928656588057759,-1.61370899149915e-05
1,21047,"P_extreme_poverty","Extreme poverty",-0.145068420658234,-3.28446985804476e-05
1,21048,"P_extreme_poverty","Extreme poverty",-0.0471882421848753,-2.30871428357204e-05
1,21049,"P_extreme_poverty","Extreme poverty",1.83863652973517,0.00015293832984753
1,21050,"P_extreme_poverty","Extreme poverty",1.23177942320034,0.00010854233551072
1,21051,"P_extreme_poverty","Extreme poverty",-0.255999289594707,-0.000122819081298076
1,21052,"P_extreme_poverty","Extreme poverty",0.259502983698315,9.49904133449309e-05
1,21053,"P_extreme_poverty","Extreme poverty",-0.308202051447165,-0.000144780467962846
1,21054,"P_extreme_poverty","Extreme poverty",0.0572172815200407,3.72344366041943e-05
1,21055,"P_extreme_poverty","Extreme poverty",0.50746610249749,6.76596464472823e-05
1,21056,"P_extreme_poverty","Extreme poverty",-0.549639825014783,-0.00013772897364106
1,21057,"P_extreme_poverty","Extreme poverty",-0.0602389326479897,-2.38060638366733e-05
1,21058,"P_extreme_poverty","Extreme poverty",1.20567804227412,0.000108367203210946
1,21059,"P_extreme_poverty","Extreme poverty",-0.0471882421848753,-1.84313867066521e-05
1,21060,"P_extreme_poverty","Extreme poverty",0.703226459444208,7.07062645233236e-05
1,21061,"P_extreme_poverty","Extreme poverty",2.85006504062654,0.000124571117339656
1,21062,"P_extreme_poverty","Extreme poverty",-0.393031539457409,-0.000140020172693767
1,21063,"P_extreme_poverty","Extreme poverty",-0.347354122836508,-0.0001411884004483
1,21064,"P_extreme_poverty","Extreme poverty",0.298655055087659,6.60296864225529e-05
1,21065,"P_extreme_poverty","Extreme poverty",-0.0732896231111042,-1.9333159798407e-05
1,21066,"P_extreme_poverty","Extreme poverty",-0.00151082556397462,-1.64274897542782e-05
1,21067,"P_extreme_poverty","Extreme poverty",-0.412607575152081,-0.000140643765917048
1,21068,"P_extreme_poverty","Extreme poverty",0.742378530833551,0.000115179776912555
1,21069,"P_extreme_poverty","Extreme poverty",0.0572172815200407,3.6993693356635e-05
1,21070,"P_extreme_poverty","Extreme poverty",0.344332471708559,7.45875076972879e-05
1,21071,"P_extreme_poverty","Extreme poverty",0.0376412458253689,3.47119785146788e-05
1,21072,"P_extreme_poverty","Extreme poverty",1.23177942320034,0.000116055503895041
1,21073,"P_extreme_poverty","Extreme poverty",0.383484543097903,6.60296864225529e-05
1,21074,"P_extreme_poverty","Extreme poverty",-0.301676706215608,-0.000111573106551077
1,21075,"P_extreme_poverty","Extreme poverty",0.644498352360193,0.000100412726169452
1,21076,"P_extreme_poverty","Extreme poverty",0.109420043372498,4.31902190030087e-05
1,21077,"P_extreme_poverty","Extreme poverty",1.34271029213682,0.000116432172944769
1,21078,"P_extreme_poverty","Extreme poverty",1.70160427987247,0.000132761473651044
1,21079,"P_extreme_poverty","Extreme poverty",-0.223372563436921,-3.3704247471178e-05
1,21080,"P_extreme_poverty","Extreme poverty",0.970765613938055,0.000115954237116966
1,21081,"P_extreme_poverty","Extreme poverty",0.605346280970849,9.57767260842957e-05
1,21082,"P_extreme_poverty","Extreme poverty",-0.569215860709455,-9.85876831691712e-05
1,21083,"P_extreme_poverty","Extreme poverty",-0.0993910040373333,-1.72918298630975e-05
1,21084,"P_extreme_poverty","Extreme poverty",1.63635082755689,0.000120449956739321
1,21085,"P_extreme_poverty","Extreme poverty",-0.295151360984051,-0.000100456054497045
1,21086,"P_extreme_poverty","Extreme poverty",0.187724186151186,3.61155362043064e-05
1,21087,"P_extreme_poverty","Extreme poverty",0.735853185601994,0.000104663544334471
1,21088,"P_extreme_poverty","Extreme poverty",0.474839376339704,8.70946241775528e-05
1,21089,"P_extreme_poverty","Extreme poverty",0.187724186151186,5.61220331292134e-05
1,21090,"P_extreme_poverty","Extreme poverty",-0.445234301309867,-0.000106952014903072
1,21091,"P_extreme_poverty","Extreme poverty",-0.464810337004539,-9.77466188487597e-05
1,21092,"P_extreme_poverty","Extreme poverty",0.331281781245445,7.77962341089733e-05
1,21093,"P_extreme_poverty","Extreme poverty",-0.132017730195119,-1.73590342456009e-05
1,21094,"P_extreme_poverty","Extreme poverty",-0.503962408393882,-0.000124616213724948
1,21095,"P_extreme_poverty","Extreme poverty",0.716277149907322,8.67736307554878e-05
1,21096,"P_extreme_poverty","Extreme poverty",-0.295151360984051,-0.000143254364957102
1,21097,"P_extreme_poverty","Extreme poverty",-0.621418622561913,-0.000165794743224978
1,21098,"P_extreme_poverty","Extreme poverty",-0.10591634926889,-2.49862132477574e-05
1,21099,"P_extreme_poverty","Extreme poverty",0.0180652101306972,4.52485255664214e-05
1,21100,"P_extreme_poverty","Extreme poverty",0.95771492347494,0.000123048273962922
1,21101,"P_extreme_poverty","Extreme poverty",-0.10591634926889,-1.7397853298462e-05
1,21102,"P_extreme_poverty","Extreme poverty",-0.327778087141837,-0.000143643323099241
1,21103,"P_extreme_poverty","Extreme poverty",0.0311159005938116,4.6707151341252e-05
1,21104,"P_extreme_poverty","Extreme poverty",-0.0406628969533179,-1.61370899149915e-05
1,21105,"P_extreme_poverty","Extreme poverty",-0.360404813299623,-0.000140020172693767
1,21106,"P_extreme_poverty","Extreme poverty",-0.0537135874164326,-1.05009394246736e-05
1,21107,"P_extreme_poverty","Extreme poverty",1.92346601774541,0.000120060998597182
1,21108,"P_extreme_poverty","Extreme poverty",-0.549639825014783,-0.000139239753480069
1,21109,"P_extreme_poverty","Extreme poverty",0.775005256991337,0.000116001538117416
1,21110,"P_extreme_poverty","Extreme poverty",0.239926948003643,4.25657235609833e-05
1,21111,"P_extreme_poverty","Extreme poverty",0.187724186151186,4.73286891065072e-05
1,21112,"P_extreme_poverty","Extreme poverty",0.50746610249749,7.22400291124359e-05
1,21113,"P_extreme_poverty","Extreme poverty",0.044166591056926,3.77908290829509e-05
1,21114,"P_extreme_poverty","Extreme poverty",-0.771501562887729,-7.28693339624442e-05
1,21115,"P_extreme_poverty","Extreme poverty",0.226876257540529,4.70273735118099e-05
1,21116,"P_extreme_poverty","Extreme poverty",0.944664233011826,0.000102914309536573
1,21117,"P_extreme_poverty","Extreme poverty",-0.621418622561913,-0.000126662896946073
1,21118,"P_extreme_poverty","Extreme poverty",0.102894698140941,4.58289941889234e-05
1,21119,"P_extreme_poverty","Extreme poverty",-0.621418622561913,-0.000159004019224085
1,21120,"P_extreme_poverty","Extreme poverty",1.01644303055896,0.000125678765471093
1,21121,"P_extreme_poverty","Extreme poverty",0.207300221845857,5.75620288145728e-05
1,21122,"P_extreme_poverty","Extreme poverty",-0.445234301309867,-0.000138864095788449
1,21123,"P_extreme_poverty","Extreme poverty",0.598820935739292,0.000131989305373281
1,21124,"P_extreme_poverty","Extreme poverty",0.416111269255689,6.391999340849e-05
1,21125,"P_extreme_poverty","Extreme poverty",-0.778026908119286,-6.98125659255311e-05
1,21126,"P_extreme_poverty","Extreme poverty",-0.0210868612586464,-2.68260009761434e-05
1,21127,"P_extreme_poverty","Extreme poverty",-0.36693015853118,-0.000205878037377261
1,21128,"P_extreme_poverty","Extreme poverty",-0.530063789320111,-0.000140643765917048
1,21129,"P_extreme_poverty","Extreme poverty",0.657549042823307,8.03601869847625e-05
1,21130,"P_extreme_poverty","Extreme poverty",-0.497437063162325,-0.000140020172693767
1,21131,"P_extreme_poverty","Extreme poverty",-0.288626015752493,-0.000153958026203327
1,21132,"P_extreme_poverty","Extreme poverty",-0.36693015853118,-9.68454478424974e-05
1,21133,"P_extreme_poverty","Extreme poverty",-0.654045348719699,-0.000196098088053986
1,21134,"P_extreme_poverty","Extreme poverty",-0.164644456352906,-3.25598557537887e-05
1,21135,"P_extreme_poverty","Extreme poverty",0.0898440076778269,6.13154916209169e-05
1,21136,"P_extreme_poverty","Extreme poverty",-0.869381741361088,-9.853614756139e-05
1,21137,"P_extreme_poverty","Extreme poverty",0.266028328929872,3.62890750693623e-05
1,21138,"P_extreme_poverty","Extreme poverty",0.148572114761842,3.66601670975797e-05
1,21139,"P_extreme_poverty","Extreme poverty",0.0572172815200407,3.78580334654544e-05
1,21140,"P_extreme_poverty","Extreme poverty",-0.562690515477898,-0.000147982311318628
1,21141,"P_extreme_poverty","Extreme poverty",-0.216847218205364,-1.98509987967554e-05
1,21142,"P_extreme_poverty","Extreme poverty",0.213825567077414,3.67452412319835e-05
1,21143,"P_extreme_poverty","Extreme poverty",-0.562690515477898,-0.000137020979309455
1,21144,"P_extreme_poverty","Extreme poverty",0.31823109078233,5.6375763961114e-05
1,21145,"P_extreme_poverty","Extreme poverty",2.19753051747082,0.000124509038869292
1,21146,"P_extreme_poverty","Extreme poverty",0.252977638466758,4.7556975914631e-05
1,21147,"P_extreme_poverty","Extreme poverty",0.213825567077414,4.31902190030087e-05
1,21148,"P_extreme_poverty","Extreme poverty",0.429161959718803,0.00010449697583681
1,21149,"P_extreme_poverty","Extreme poverty",-0.197271182510692,-3.39388825523201e-05
1,21150,"P_extreme_poverty","Extreme poverty",0.213825567077414,4.54487089882605e-05
1,21151,"P_extreme_poverty","Extreme poverty",-0.00151082556397462,-2.64370373770362e-05
1,21152,"P_extreme_poverty","Extreme poverty",-0.386506194225852,-0.000137602532049641
1,21153,"P_extreme_poverty","Extreme poverty",-0.275575325289379,-0.000131001288536936
1,21154,"P_extreme_poverty","Extreme poverty",-0.360404813299623,-0.00011976613313891
1,21155,"P_extreme_poverty","Extreme poverty",0.00501451966758271,-3.31485862261616e-05
1,21156,"P_extreme_poverty","Extreme poverty",-0.582266551172569,-6.9241039454937e-05
1,21157,"P_extreme_poverty","Extreme poverty",0.122470733835613,3.69798763131257e-05
1,21158,"P_extreme_poverty","Extreme poverty",-0.0537135874164326,-2.34839080803795e-05
1,21159,"P_extreme_poverty","Extreme poverty",1.69507893464091,0.0001172872071038
1,21160,"P_extreme_poverty","Extreme poverty",-0.132017730195119,-1.87095611181576e-05
1,21161,"P_extreme_poverty","Extreme poverty",-0.171169801584463,-1.22760275189648e-05
1,21162,"P_extreme_poverty","Extreme poverty",2.1844798270077,0.000120348689961247
1,21163,"P_extreme_poverty","Extreme poverty",0.0702679719831551,7.59322647354566e-05
1,21164,"P_extreme_poverty","Extreme poverty",-0.203796527742249,-1.51137983266381e-05
1,21165,"P_extreme_poverty","Extreme poverty",0.84025870930691,0.000171960098668933
1,21166,"P_extreme_poverty","Extreme poverty",0.0572172815200407,4.7330748202512e-05
1,21167,"P_extreme_poverty","Extreme poverty",1.1012725185692,0.000123221820103936
1,21168,"P_extreme_poverty","Extreme poverty",1.36881167306305,0.000106018829683308
1,21169,"P_extreme_poverty","Extreme poverty",-0.0276122064902035,-1.20553195301909e-05
1,21170,"P_extreme_poverty","Extreme poverty",-0.210321872973806,-2.66849438048666e-05
1,21171,"P_extreme_poverty","Extreme poverty",-0.686672074877485,-0.000187803132575937
1,21172,"P_extreme_poverty","Extreme poverty",0.31823109078233,6.60296864225529e-05
1,21173,"P_extreme_poverty","Extreme poverty",-0.654045348719699,-0.000105336745036766
1,21174,"P_extreme_poverty","Extreme poverty",-0.660570693951256,-9.25035492400639e-05
1,21175,"P_extreme_poverty","Extreme poverty",0.618396971433963,7.83439463702962e-05
1,21176,"P_extreme_poverty","Extreme poverty",-0.490911717930768,-0.000130547457956709
1,21177,"P_extreme_poverty","Extreme poverty",0.0311159005938116,3.72344366041943e-05
1,21178,"P_extreme_poverty","Extreme poverty",0.95771492347494,0.000112287649244536
1,21179,"P_extreme_poverty","Extreme poverty",-0.0863403135742187,-1.93994637811556e-05
1,21180,"P_extreme_poverty","Extreme poverty",-0.432183610846753,-0.000144928766530938
1,21181,"P_extreme_poverty","Extreme poverty",-0.295151360984051,-0.000176487883436494
1,21182,"P_extreme_poverty","Extreme poverty",0.2007748766143,8.93143223947845e-05
1,21183,"P_extreme_poverty","Extreme poverty",1.34923563736837,0.000122140671010129
1,21184,"P_extreme_poverty","Extreme poverty",0.925088197317154,0.000111916568130255
1,21185,"P_extreme_poverty","Extreme poverty",0.0180652101306972,3.95828137698118e-05
1,21186,"P_extreme_poverty","Extreme poverty",-0.347354122836508,-0.000124158876133151
1,21187,"P_extreme_poverty","Extreme poverty",0.207300221845857,5.48481912119314e-05
1,21188,"P_extreme_poverty","Extreme poverty",0.859834745001581,0.000110891349322628
1,21189,"P_extreme_poverty","Extreme poverty",-0.308202051447165,-0.00014828666462563
1,21190,"P_extreme_poverty","Extreme poverty",0.213825567077414,4.72623833047692e-05
1,21191,"P_extreme_poverty","Extreme poverty",-0.00803617079553173,-1.55806974362349e-05
1,21192,"P_extreme_poverty","Extreme poverty",0.0767933172147122,4.39440882473718e-05
1,21193,"P_extreme_poverty","Extreme poverty",-0.379980848994295,-0.000203385730856098
1,21194,"P_extreme_poverty","Extreme poverty",0.0311159005938116,4.44128563685808e-05
1,21195,"P_extreme_poverty","Extreme poverty",1.68202824417779,0.000138048562803306
1,21196,"P_extreme_poverty","Extreme poverty",-0.399556884688966,-0.000193090469110757
1,21197,"P_extreme_poverty","Extreme poverty",-0.00151082556397462,-3.563617792679e-05
1,21198,"P_extreme_poverty","Extreme poverty",0.0572172815200407,6.71391317155212e-05
1,21199,"P_extreme_poverty","Extreme poverty",-0.203796527742249,-2.66849438048666e-05
1,21200,"P_extreme_poverty","Extreme poverty",0.174673495688071,4.31902190030087e-05
1,21201,"P_extreme_poverty","Extreme poverty",-0.112441694500448,-2.35021761909593e-05
1,21202,"P_extreme_poverty","Extreme poverty",0.951189578243383,0.000116001538117416
1,21203,"P_extreme_poverty","Extreme poverty",0.292129709856101,6.48614732199349e-05
1,21204,"P_extreme_poverty","Extreme poverty",-0.340828777604951,-0.000108593827462755
1,21205,"P_extreme_poverty","Extreme poverty",-0.0471882421848753,-2.56098101090174e-05
1,21206,"P_extreme_poverty","Extreme poverty",-0.0406628969533179,-2.35693805734627e-05
1,21207,"P_extreme_poverty","Extreme poverty",0.148572114761842,3.84292034141254e-05
1,21208,"P_extreme_poverty","Extreme poverty",0.00501451966758271,-2.8132268198533e-05
1,21209,"P_extreme_poverty","Extreme poverty",0.0245905553622545,4.68881735287141e-05
1,21210,"P_extreme_poverty","Extreme poverty",0.396535233561017,0.000126251805340871
1,21211,"P_extreme_poverty","Extreme poverty",-0.536589134551669,-9.33979026740417e-05
1,21212,"P_extreme_poverty","Extreme poverty",0.885936125927811,0.000101691584859509
1,21213,"P_extreme_poverty","Extreme poverty",0.39000988832946,8.62302913446911e-05
1,21214,"P_extreme_poverty","Extreme poverty",0.285604364624544,5.70686024730094e-05
1,21215,"P_extreme_poverty","Extreme poverty",0.096369352909384,6.13808078924194e-05
1,21216,"P_extreme_poverty","Extreme poverty",0.422636614487246,8.60361760715023e-05
1,21217,"P_extreme_poverty","Extreme poverty",1.99524481529254,0.000123339093988761
1,22001,"P_extreme_poverty","Extreme poverty",-0.288626015752493,-0.000155931047629565
1,22002,"P_extreme_poverty","Extreme poverty",-0.236423253900035,-2.04745974770049e-05
1,22003,"P_extreme_poverty","Extreme poverty",-0.7454001819615,-0.000122879762784578
1,22004,"P_extreme_poverty","Extreme poverty",-0.543114479783226,-0.000135307738673873
1,22005,"P_extreme_poverty","Extreme poverty",-0.764976217656172,-8.93684773473069e-05
1,22006,"P_extreme_poverty","Extreme poverty",-1.03904071738158,-2.07213397516171e-05
1,22007,"P_extreme_poverty","Extreme poverty",-0.640994658256584,-0.000126765226013958
1,22008,"P_extreme_poverty","Extreme poverty",-0.6997227653406,-0.000193437750567682
1,22009,"P_extreme_poverty","Extreme poverty",-0.614893277330355,-9.85876831691712e-05
1,22010,"P_extreme_poverty","Extreme poverty",-0.406082229920524,-0.000140205680509098
1,22011,"P_extreme_poverty","Extreme poverty",-0.947685884139775,-6.9756802986376e-05
1,22012,"P_extreme_poverty","Extreme poverty",-0.823704324740187,-0.000157670772750862
1,22013,"P_extreme_poverty","Extreme poverty",-0.55616517024634,-0.00014035108324606
1,22014,"P_extreme_poverty","Extreme poverty",-0.980312610297561,2.46405488724122e-05
1,22015,"P_extreme_poverty","Extreme poverty",-0.667096039182813,-0.000132467859657481
1,22016,"P_extreme_poverty","Extreme poverty",-0.960736574602889,-7.67190358601511e-05
1,22017,"P_extreme_poverty","Extreme poverty",-0.797602943813958,-8.63471650518477e-05
1,22018,"P_extreme_poverty","Extreme poverty",-0.321252741910279,-0.0001411884004483
1,23001,"P_extreme_poverty","Extreme poverty",-0.791077598582401,-7.30676110833883e-05
1,23002,"P_extreme_poverty","Extreme poverty",0.944664233011826,7.65061340644024e-05
1,23003,"P_extreme_poverty","Extreme poverty",-0.601842586867241,-0.000135364025481977
1,23004,"P_extreme_poverty","Extreme poverty",-0.490911717930768,-7.60513285058551e-05
1,23005,"P_extreme_poverty","Extreme poverty",-0.719298801035271,-7.48121019569226e-05
1,23006,"P_extreme_poverty","Extreme poverty",0.513991447729048,6.83196485624649e-05
1,23007,"P_extreme_poverty","Extreme poverty",0.181198840919628,7.57668676669709e-05
1,23008,"P_extreme_poverty","Extreme poverty",-0.843280360434859,-6.75945775583386e-05
1,23009,"P_extreme_poverty","Extreme poverty",0.102894698140941,4.42081254732329e-05
1,23010,"P_extreme_poverty","Extreme poverty",0.448737995413475,6.83196485624649e-05
1,23011,"P_extreme_poverty","Extreme poverty",-0.55616517024634,-8.72048331075348e-05
1,24001,"P_extreme_poverty","Extreme poverty",-0.497437063162325,-0.000147779326653108
1,24002,"P_extreme_poverty","Extreme poverty",-0.10591634926889,-1.64274897542782e-05
1,24003,"P_extreme_poverty","Extreme poverty",2.07354895807123,0.000105541403172538
1,24005,"P_extreme_poverty","Extreme poverty",-0.608367932098798,-0.000123459205497056
1,24009,"P_extreme_poverty","Extreme poverty",-1.03251537215002,2.46427498495905e-05
1,24011,"P_extreme_poverty","Extreme poverty",-0.582266551172569,-0.000122538607683964
1,24012,"P_extreme_poverty","Extreme poverty",0.925088197317154,8.96174024092034e-05
1,24013,"P_extreme_poverty","Extreme poverty",-0.660570693951256,-9.26832435652614e-05
1,24014,"P_extreme_poverty","Extreme poverty",0.363908507403231,7.22400291124359e-05
1,24018,"P_extreme_poverty","Extreme poverty",0.357383162171674,7.56982044549659e-05
1,24019,"P_extreme_poverty","Extreme poverty",-0.497437063162325,-0.000145054043969139
1,24023,"P_extreme_poverty","Extreme poverty",-0.17769514681602,-2.49862132477574e-05
1,24024,"P_extreme_poverty","Extreme poverty",-0.373455503762737,-0.000100641562312376
1,24025,"P_extreme_poverty","Extreme poverty",-0.6997227653406,-0.000160658775712363
1,24026,"P_extreme_poverty","Extreme poverty",1.30355822074747,0.00012156421871623
1,24027,"P_extreme_poverty","Extreme poverty",-0.614893277330355,-0.000130199536215514
1,24029,"P_extreme_poverty","Extreme poverty",0.853309399770024,0.000102315170806833
1,24030,"P_extreme_poverty","Extreme poverty",-0.680146729645928,-0.000144781253766268
1,24031,"P_extreme_poverty","Extreme poverty",1.34271029213682,0.000144411926157773
1,24032,"P_extreme_poverty","Extreme poverty",-0.595317241635684,-0.000147129641845822
1,24033,"P_extreme_poverty","Extreme poverty",-0.419132920383638,-0.000172258573002182
1,24034,"P_extreme_poverty","Extreme poverty",0.468314031108147,6.94878617650829e-05
1,24036,"P_extreme_poverty","Extreme poverty",0.239926948003643,3.69798763131257e-05
1,24037,"P_extreme_poverty","Extreme poverty",0.572719554813063,7.30491447029635e-05
1,24038,"P_extreme_poverty","Extreme poverty",0.69670111421265,7.95406667748466e-05
1,24039,"P_extreme_poverty","Extreme poverty",1.2839821850528,0.000102315170806833
1,24040,"P_extreme_poverty","Extreme poverty",0.246452293235201,4.78766705782618e-05
1,24041,"P_extreme_poverty","Extreme poverty",1.64287617278845,0.000102315170806833
1,24042,"P_extreme_poverty","Extreme poverty",0.559668864349948,6.40293947071768e-05
1,24043,"P_extreme_poverty","Extreme poverty",-0.347354122836508,-0.000148528110003099
1,24044,"P_extreme_poverty","Extreme poverty",-0.640994658256584,-0.00014035108324606
1,24049,"P_extreme_poverty","Extreme poverty",-0.210321872973806,-2.67830091615906e-05
1,24050,"P_extreme_poverty","Extreme poverty",-0.778026908119286,-0.000110306224087253
1,24053,"P_extreme_poverty","Extreme poverty",0.735853185601994,8.48157942527905e-05
1,24054,"P_extreme_poverty","Extreme poverty",0.794581292686009,0.000101450837973971
1,24055,"P_extreme_poverty","Extreme poverty",-0.804128289045515,-0.000110517197754234
1,24057,"P_extreme_poverty","Extreme poverty",0.72280249513888,8.6406638729386e-05
1,25001,"P_extreme_poverty","Extreme poverty",-0.967261919834447,-6.53100432828069e-05
1,25002,"P_extreme_poverty","Extreme poverty",-0.986837955529118,1.54959434439661e-05
