"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,12041,"P_age_00_14","Population 0-14",2.31496289277137,0.00014886366261635
2,12042,"P_age_00_14","Population 0-14",1.69218346242128,0.000142193806823343
2,12044,"P_age_00_14","Population 0-14",0.139490404406516,2.48622618528316e-05
2,12045,"P_age_00_14","Population 0-14",1.61840569692917,0.000160835479618981
2,12046,"P_age_00_14","Population 0-14",0.816070458966587,0.000162795942742378
2,12047,"P_age_00_14","Population 0-14",1.27133841106115,0.000186777266208082
2,12048,"P_age_00_14","Population 0-14",0.268443973271837,4.69317747047171e-05
2,12049,"P_age_00_14","Population 0-14",0.370358990850119,3.7187353882473e-05
2,12050,"P_age_00_14","Population 0-14",0.103854128908314,3.81007921532728e-05
2,12051,"P_age_00_14","Population 0-14",1.36010978832166,0.000147239639773034
2,12052,"P_age_00_14","Population 0-14",1.69366887821676,0.000142049539135769
2,12053,"P_age_00_14","Population 0-14",0.513580746187464,0.000143236567964777
2,12054,"P_age_00_14","Population 0-14",1.76128434789184,0.000145206926390529
2,12055,"P_age_00_14","Population 0-14",-0.549468930941525,-4.25694852310698e-05
2,12056,"P_age_00_14","Population 0-14",0.8267738761124,0.000165244360687211
2,12057,"P_age_00_14","Population 0-14",-0.261249210075459,1.80483184522018e-05
2,12058,"P_age_00_14","Population 0-14",0.624473156516766,0.000143666111398488
2,12059,"P_age_00_14","Population 0-14",-0.0224454143177976,7.28221993995248e-06
2,12060,"P_age_00_14","Population 0-14",0.498560997643451,0.000161816467880271
2,12061,"P_age_00_14","Population 0-14",0.0635625976999578,3.30859620589763e-05
2,12063,"P_age_00_14","Population 0-14",1.66983106652371,0.000133793844725005
2,12064,"P_age_00_14","Population 0-14",0.0348263376172779,1.57244485308183e-05
2,12066,"P_age_00_14","Population 0-14",1.544842467009,0.000170029190485366
2,12067,"P_age_00_14","Population 0-14",0.379127334930708,5.4994201491354e-05
2,12069,"P_age_00_14","Population 0-14",2.23991105281388,0.000166365833138116
2,12070,"P_age_00_14","Population 0-14",0.0443520995004196,-5.57787370780716e-06
2,12072,"P_age_00_14","Population 0-14",2.15245814838645,0.000134359928779304
2,12073,"P_age_00_14","Population 0-14",0.475646374203213,0.000133639667183161
2,12074,"P_age_00_14","Population 0-14",1.53354028092255,0.000141715601785108
2,12075,"P_age_00_14","Population 0-14",0.680298561216417,0.000143163808388636
2,12076,"P_age_00_14","Population 0-14",3.00804976457155,0.000150838168337941
2,12077,"P_age_00_14","Population 0-14",0.577072536178508,0.000137343580718152
2,12079,"P_age_00_14","Population 0-14",2.59952688468934,0.000184715754585341
2,12080,"P_age_00_14","Population 0-14",0.508705169753216,0.00012018064444419
2,12081,"P_age_00_14","Population 0-14",1.61103567034374,0.000147666491102427
2,13001,"P_age_00_14","Population 0-14",0.367569147323362,1.24962662084727e-05
2,13002,"P_age_00_14","Population 0-14",1.33705165850161,0.000238580178120174
2,13003,"P_age_00_14","Population 0-14",-0.47642264682795,-2.09001827897737e-05
2,13004,"P_age_00_14","Population 0-14",0.181516251833426,1.34856873046374e-05
2,13005,"P_age_00_14","Population 0-14",-0.777797790051318,-8.54296158649959e-05
2,13007,"P_age_00_14","Population 0-14",-0.171918963438133,-1.72125112385402e-06
2,13008,"P_age_00_14","Population 0-14",-0.658993010489222,-6.39256468275562e-05
2,13009,"P_age_00_14","Population 0-14",-0.264417337894724,1.67718883403722e-06
2,13010,"P_age_00_14","Population 0-14",-0.89045105180124,-0.000100637713330798
2,13011,"P_age_00_14","Population 0-14",-0.261594447739223,-6.91321631052233e-08
2,13013,"P_age_00_14","Population 0-14",0.0245992245026805,3.64288716809824e-05
2,13016,"P_age_00_14","Population 0-14",0.0578938407043338,2.21782484004507e-05
2,13017,"P_age_00_14","Population 0-14",-0.436956407076718,-7.25612744645332e-06
2,13019,"P_age_00_14","Population 0-14",-0.274438714970294,-3.93621257899213e-06
2,13021,"P_age_00_14","Population 0-14",-0.65065963881751,-6.43514649709687e-05
2,13022,"P_age_00_14","Population 0-14",-0.869486741807404,-0.000111643967102282
2,13023,"P_age_00_14","Population 0-14",-0.844205906893946,-8.15093299024738e-05
2,13024,"P_age_00_14","Population 0-14",0.339067656046486,8.63936020323308e-06
2,13025,"P_age_00_14","Population 0-14",-0.500563738463707,-3.93535847251769e-05
2,13027,"P_age_00_14","Population 0-14",0.225292065670138,1.96709970623488e-05
2,13035,"P_age_00_14","Population 0-14",0.410001958917551,1.44170662679244e-05
2,13038,"P_age_00_14","Population 0-14",-0.0823829944221146,7.45214538255823e-06
2,13039,"P_age_00_14","Population 0-14",-1.05227544089065,-0.000123581936350092
2,13041,"P_age_00_14","Population 0-14",-0.723923297576117,-8.24063972686417e-05
2,13044,"P_age_00_14","Population 0-14",-0.814775098426982,-7.50073522794992e-05
2,13045,"P_age_00_14","Population 0-14",-0.203223562427716,2.95395852845104e-06
2,13048,"P_age_00_14","Population 0-14",-1.5416380312997,-0.000840800988953561
2,13050,"P_age_00_14","Population 0-14",-0.856633260679914,-8.27050243970007e-05
2,13051,"P_age_00_14","Population 0-14",-1.07814590370344,-0.000205075935809873
2,13052,"P_age_00_14","Population 0-14",-0.717648718353205,-8.66738046170212e-05
2,13053,"P_age_00_14","Population 0-14",-0.000206039484243926,2.69114616457955e-06
2,13054,"P_age_00_14","Population 0-14",-0.532705843527241,-3.82800972147379e-05
2,13056,"P_age_00_14","Population 0-14",-0.464864256592291,-5.74622072235798e-06
2,13057,"P_age_00_14","Population 0-14",-0.0974733577947272,7.13036843080772e-06
2,13060,"P_age_00_14","Population 0-14",0.396608930958069,3.58170909748878e-05
2,13061,"P_age_00_14","Population 0-14",-1.26247694347769,-0.000246299954596907
2,13063,"P_age_00_14","Population 0-14",-0.445705988686245,-1.61579089308361e-06
2,13064,"P_age_00_14","Population 0-14",-0.873245717849325,-8.10905694379471e-05
2,13065,"P_age_00_14","Population 0-14",-0.66532853302307,-5.38499807589687e-05
2,13066,"P_age_00_14","Population 0-14",-0.453871709334818,2.31963127816925e-07
2,13067,"P_age_00_14","Population 0-14",-0.261329507805338,1.61099633260164e-05
2,13069,"P_age_00_14","Population 0-14",-0.0335061790149591,6.47832712274976e-05
2,13070,"P_age_00_14","Population 0-14",-0.527774767425827,-2.82113123830641e-05
2,13072,"P_age_00_14","Population 0-14",-1.19327189794753,-0.000200922979274765
2,13074,"P_age_00_14","Population 0-14",-0.781891362355504,-8.7356886069756e-05
2,13075,"P_age_00_14","Population 0-14",-0.386941032287622,-1.24468551803147e-05
2,13076,"P_age_00_14","Population 0-14",-0.968031119366615,-0.000135151844006032
2,13077,"P_age_00_14","Population 0-14",-0.494026368533057,-2.13837447518017e-05
2,13078,"P_age_00_14","Population 0-14",0.741981445002623,0.000144434336107224
2,13082,"P_age_00_14","Population 0-14",-0.736514431956779,-0.000105423074273858
2,13083,"P_age_00_14","Population 0-14",-0.797394315676975,-7.63422867748886e-05
2,14001,"P_age_00_14","Population 0-14",0.3343308891133,6.37886114418507e-05
2,14002,"P_age_00_14","Population 0-14",0.471691137841785,0.000220666668610647
2,14003,"P_age_00_14","Population 0-14",-0.489534665745335,-3.15227116516326e-05
2,14005,"P_age_00_14","Population 0-14",0.271470937458857,9.31248505366966e-05
2,14006,"P_age_00_14","Population 0-14",-0.678975142347314,-7.88707620813511e-05
2,14007,"P_age_00_14","Population 0-14",-0.058010130147514,1.09317052192637e-05
2,14008,"P_age_00_14","Population 0-14",-0.10407819156988,4.30294821853749e-05
2,14009,"P_age_00_14","Population 0-14",0.356287670305818,6.49126959615387e-05
2,14011,"P_age_00_14","Population 0-14",-0.0831545597789909,2.52839345193934e-05
2,14012,"P_age_00_14","Population 0-14",-0.975479071336962,-0.000122374432976358
2,14013,"P_age_00_14","Population 0-14",0.0653719433122601,2.22944181587081e-05
2,14015,"P_age_00_14","Population 0-14",-0.496921690341804,-2.92919357889332e-05
2,14016,"P_age_00_14","Population 0-14",0.595231352454338,0.000171240724739619
2,14017,"P_age_00_14","Population 0-14",-0.0527971525287397,-1.08292272216204e-06
2,14019,"P_age_00_14","Population 0-14",2.78725354695991,0.000146497870446183
2,14020,"P_age_00_14","Population 0-14",0.19410071769355,3.20136568916496e-05
2,14021,"P_age_00_14","Population 0-14",-0.160918408947225,-2.70704958893475e-06
2,14022,"P_age_00_14","Population 0-14",0.18145261743636,3.68026485375594e-05
2,14024,"P_age_00_14","Population 0-14",-0.344710867219874,-1.481289655203e-05
2,14025,"P_age_00_14","Population 0-14",-0.532020918849446,-4.20215365011245e-05
2,14027,"P_age_00_14","Population 0-14",0.482171468045528,0.000142561038956046
2,14028,"P_age_00_14","Population 0-14",-0.751315974852006,-7.81171329435892e-05
2,14029,"P_age_00_14","Population 0-14",-0.166777313262137,7.05453294358449e-06
2,14031,"P_age_00_14","Population 0-14",1.53167477767025,0.000128242449136451
2,14033,"P_age_00_14","Population 0-14",0.245561893304645,1.21861903608078e-05
2,14035,"P_age_00_14","Population 0-14",0.145310536135309,2.99741368507966e-05
2,14036,"P_age_00_14","Population 0-14",-0.0761271799469881,2.51654855674133e-05
2,14037,"P_age_00_14","Population 0-14",-0.287667700511981,-9.79083597485442e-06
2,14038,"P_age_00_14","Population 0-14",-0.597926626759365,-3.75869167328347e-05
2,14039,"P_age_00_14","Population 0-14",-1.79546854692602,-0.000360593607183546
2,14040,"P_age_00_14","Population 0-14",0.290278392007458,4.73697655252181e-05
2,14043,"P_age_00_14","Population 0-14",0.0728534655575519,-1.48822728078812e-05
2,14044,"P_age_00_14","Population 0-14",0.650194603281017,0.000238857639487833
2,14045,"P_age_00_14","Population 0-14",0.221226191973275,-3.00980627798708e-06
2,14046,"P_age_00_14","Population 0-14",0.160226780315837,5.54214639123529e-05
2,14048,"P_age_00_14","Population 0-14",0.0886750917433254,-2.56050025200238e-05
2,14051,"P_age_00_14","Population 0-14",0.975793314693562,0.000194358930457383
2,14053,"P_age_00_14","Population 0-14",0.178869447958348,4.59133771073539e-05
2,14055,"P_age_00_14","Population 0-14",0.452444146055465,0.00011296225420665
2,14058,"P_age_00_14","Population 0-14",-0.594302289262678,-4.83654912386555e-05
2,14060,"P_age_00_14","Population 0-14",-0.291307551596561,-7.32905391487293e-07
2,14062,"P_age_00_14","Population 0-14",-0.616554381868754,-4.05555365432519e-05
2,14063,"P_age_00_14","Population 0-14",-0.299728351693378,7.910562089819e-06
2,14064,"P_age_00_14","Population 0-14",0.981696635589954,0.000148917140904814
2,14067,"P_age_00_14","Population 0-14",-0.656301546423345,-9.46263680816628e-05
2,14068,"P_age_00_14","Population 0-14",0.0828608703864391,7.70384031056892e-06
2,14070,"P_age_00_14","Population 0-14",0.134574502661325,0.000146145161124878
2,14071,"P_age_00_14","Population 0-14",0.268103582750519,3.77887554350309e-05
2,14072,"P_age_00_14","Population 0-14",0.568819204967019,0.000178162197698839
2,14073,"P_age_00_14","Population 0-14",0.333914585829858,7.19732997822575e-05
2,14074,"P_age_00_14","Population 0-14",-0.0596159208210537,-1.96331911865855e-05
2,14075,"P_age_00_14","Population 0-14",-0.106443285172296,1.05462431747583e-05
2,14076,"P_age_00_14","Population 0-14",0.628120443377405,0.000149668892845511
2,14077,"P_age_00_14","Population 0-14",-0.683586871674532,-6.49018547846936e-05
2,14078,"P_age_00_14","Population 0-14",0.0211194725523266,-7.19604486221215e-06
2,14080,"P_age_00_14","Population 0-14",-0.496625381723741,-3.13716227537952e-05
2,14081,"P_age_00_14","Population 0-14",-0.819951170372181,-7.51588449929841e-05
2,14083,"P_age_00_14","Population 0-14",-0.00420635039998673,3.64297811756842e-05
2,14084,"P_age_00_14","Population 0-14",-0.259340383068532,1.03080344615591e-06
2,14090,"P_age_00_14","Population 0-14",-0.792617936047025,-8.66831542225555e-05
2,14091,"P_age_00_14","Population 0-14",0.0664726886083028,-2.82256405625958e-06
2,14093,"P_age_00_14","Population 0-14",-0.163060556764373,4.91574792249594e-05
2,14094,"P_age_00_14","Population 0-14",0.27275782531911,6.15830067545176e-05
2,14095,"P_age_00_14","Population 0-14",-0.658603556595568,-7.15101341484115e-05
2,14097,"P_age_00_14","Population 0-14",0.474037985789171,0.000173788663232699
2,14098,"P_age_00_14","Population 0-14",-0.432511308800908,4.28536186518613e-05
2,14100,"P_age_00_14","Population 0-14",0.34585825900334,4.10560496675316e-05
2,14101,"P_age_00_14","Population 0-14",-0.129199715095136,6.42258892185055e-05
2,14104,"P_age_00_14","Population 0-14",-0.642859659996565,-3.8267535273917e-05
2,14105,"P_age_00_14","Population 0-14",0.1018239070516,1.48774888657499e-05
2,14109,"P_age_00_14","Population 0-14",0.247066326564125,2.35060961131239e-05
2,14110,"P_age_00_14","Population 0-14",-0.391639823487604,-3.26956396747846e-05
2,14111,"P_age_00_14","Population 0-14",0.00681214694184338,-3.22258310916368e-05
2,14114,"P_age_00_14","Population 0-14",-0.0781215434225291,-8.23305526864715e-06
2,14115,"P_age_00_14","Population 0-14",0.43252689623843,7.6856515079271e-05
2,14116,"P_age_00_14","Population 0-14",0.318635452555138,1.80504302988993e-05
2,14117,"P_age_00_14","Population 0-14",-0.583204090692294,-3.94302551285364e-05
2,14118,"P_age_00_14","Population 0-14",-0.770884221306073,-8.6983505752869e-05
2,14120,"P_age_00_14","Population 0-14",-1.0934086104245,-0.000161303702043369
2,14123,"P_age_00_14","Population 0-14",0.0484260350720582,1.56159767357167e-05
2,14124,"P_age_00_14","Population 0-14",0.189439599422664,1.68879687407752e-05
2,14125,"P_age_00_14","Population 0-14",0.625929899267648,0.000281493936199695
2,15001,"P_age_00_14","Population 0-14",0.490892729502457,0.000140671982080676
2,15002,"P_age_00_14","Population 0-14",-0.965178051252864,-0.00013712007785216
2,15003,"P_age_00_14","Population 0-14",0.262617150255281,3.74547889805399e-05
2,15004,"P_age_00_14","Population 0-14",0.466965504082182,8.90531446202658e-05
2,15005,"P_age_00_14","Population 0-14",0.178399543794401,6.13121446804143e-05
2,15006,"P_age_00_14","Population 0-14",-0.0673685688555741,4.05475366278552e-05
2,15007,"P_age_00_14","Population 0-14",0.828368356027992,0.000179353301064111
2,15008,"P_age_00_14","Population 0-14",0.285535534841278,4.20379328716081e-05
2,15009,"P_age_00_14","Population 0-14",-0.757656560816948,-7.34763816581108e-05
2,15010,"P_age_00_14","Population 0-14",-0.35973503488248,-7.77983473199129e-07
2,15011,"P_age_00_14","Population 0-14",-0.345827114720196,-4.61322015326004e-05
2,15012,"P_age_00_14","Population 0-14",0.27256765067915,0.000109772721771151
2,15013,"P_age_00_14","Population 0-14",-1.55249861743773,-0.000861923908814788
2,15014,"P_age_00_14","Population 0-14",0.239500843342268,7.39771203370765e-05
2,15015,"P_age_00_14","Population 0-14",-0.077841388151413,3.4210279409308e-05
2,15016,"P_age_00_14","Population 0-14",-0.264961201392792,3.09342976834159e-05
2,15017,"P_age_00_14","Population 0-14",-0.339839634772373,1.04457728866691e-06
2,15018,"P_age_00_14","Population 0-14",-0.361833565247786,4.76063723908737e-05
2,15019,"P_age_00_14","Population 0-14",-0.297489361203115,1.70927323779324e-05
2,15020,"P_age_00_14","Population 0-14",-1.83832647272017,-0.000433347828220576
2,15021,"P_age_00_14","Population 0-14",1.18759727027879,0.000186740609933622
2,15022,"P_age_00_14","Population 0-14",-0.678463574159529,-5.71120144741144e-05
2,15023,"P_age_00_14","Population 0-14",-0.132313014880407,6.65272091282532e-05
2,15024,"P_age_00_14","Population 0-14",-1.31154266311359,-0.000267792667727917
2,15025,"P_age_00_14","Population 0-14",-0.245590918246748,3.46029119100422e-05
2,15026,"P_age_00_14","Population 0-14",0.417900563085419,6.06853827775922e-05
2,15027,"P_age_00_14","Population 0-14",-0.312212612161087,4.30010913987644e-05
2,15028,"P_age_00_14","Population 0-14",-0.679911722282541,-3.57039207301568e-05
2,15029,"P_age_00_14","Population 0-14",-0.593752369682456,-1.2475185940275e-05
2,15030,"P_age_00_14","Population 0-14",-0.46095797204379,-4.40889579067516e-07
2,15031,"P_age_00_14","Population 0-14",-0.0745605716696379,5.37027262907941e-05
2,15032,"P_age_00_14","Population 0-14",1.47350353588806,0.000258121115621179
2,15033,"P_age_00_14","Population 0-14",-1.30252221298449,-0.00027056474937126
2,15034,"P_age_00_14","Population 0-14",0.621254273720264,0.000193236744962633
2,15035,"P_age_00_14","Population 0-14",0.145604276610264,0.000107921929156873
2,15036,"P_age_00_14","Population 0-14",-0.147845788714678,2.52264580922201e-05
2,15037,"P_age_00_14","Population 0-14",-1.21449352768467,-0.000345597945852205
2,15038,"P_age_00_14","Population 0-14",-0.233877376195103,5.59117434022482e-05
2,15039,"P_age_00_14","Population 0-14",-0.79152587189431,-8.61927474034019e-05
2,15040,"P_age_00_14","Population 0-14",0.229216661898625,3.60783633368555e-05
2,15041,"P_age_00_14","Population 0-14",1.09673373975302,0.000257185543887317
2,15042,"P_age_00_14","Population 0-14",0.0545752602245586,2.46631389018148e-05
2,15043,"P_age_00_14","Population 0-14",0.184651221464538,9.00177983567119e-05
2,15044,"P_age_00_14","Population 0-14",-0.926243974922187,-8.68127899593674e-05
2,15045,"P_age_00_14","Population 0-14",-0.334452371760763,4.08321875511319e-06
2,15046,"P_age_00_14","Population 0-14",-0.368463682027569,-2.97578253594111e-06
2,15047,"P_age_00_14","Population 0-14",0.615817205124747,0.0001424041838618
2,15048,"P_age_00_14","Population 0-14",-0.191649109914015,1.93624036910478e-05
2,15049,"P_age_00_14","Population 0-14",0.441708271952065,9.11639144760557e-05
2,15050,"P_age_00_14","Population 0-14",0.0295701569101772,2.73089081019862e-05
2,15051,"P_age_00_14","Population 0-14",-0.422332523677241,4.87979086756241e-05
2,15052,"P_age_00_14","Population 0-14",0.156443110940443,2.51181681960588e-05
2,15053,"P_age_00_14","Population 0-14",-0.43785212667119,2.7268073608866e-05
2,15054,"P_age_00_14","Population 0-14",-1.55405992550484,-0.00075321615440771
2,15055,"P_age_00_14","Population 0-14",-0.401647601699,3.94688322558068e-05
2,15056,"P_age_00_14","Population 0-14",0.649255168335632,0.000121624820167199
2,15057,"P_age_00_14","Population 0-14",-1.5298604837452,-0.000813482562080026
2,15058,"P_age_00_14","Population 0-14",-1.70890370319818,-0.000560810090973973
2,15059,"P_age_00_14","Population 0-14",0.325998680846844,0.000129444961203262
2,15060,"P_age_00_14","Population 0-14",-0.717239256621218,-7.20655007171445e-05
2,15061,"P_age_00_14","Population 0-14",-0.473467718144442,-5.55906945010065e-06
2,15062,"P_age_00_14","Population 0-14",-0.657309091802456,-3.93188020098023e-05
2,15063,"P_age_00_14","Population 0-14",0.742943251024414,0.000148282677400857
2,15064,"P_age_00_14","Population 0-14",0.23740242453637,6.61734520690516e-05
2,15065,"P_age_00_14","Population 0-14",-0.48295687260467,-2.79170194517064e-07
2,15066,"P_age_00_14","Population 0-14",1.12112769103247,0.000102115976915229
2,15067,"P_age_00_14","Population 0-14",0.00415653898041726,7.09635423845612e-05
2,15068,"P_age_00_14","Population 0-14",-0.15938055339977,2.68385083472822e-05
2,15069,"P_age_00_14","Population 0-14",-0.773358763794718,-7.357223512372e-05
2,15070,"P_age_00_14","Population 0-14",-0.393086626067552,1.03697266240488e-05
2,15071,"P_age_00_14","Population 0-14",-0.173994150566476,7.1050180849852e-06
2,15072,"P_age_00_14","Population 0-14",-0.236307408756642,3.72327849618159e-05
2,15073,"P_age_00_14","Population 0-14",-0.115322198286642,8.44814931042492e-05
2,15074,"P_age_00_14","Population 0-14",1.16203820392483,0.000169895822182298
2,15075,"P_age_00_14","Population 0-14",-0.76456060830822,-8.95593911991455e-05
2,15076,"P_age_00_14","Population 0-14",-0.271543167766008,5.78299368498847e-05
2,15077,"P_age_00_14","Population 0-14",0.728241656251948,0.000126758619444445
2,15078,"P_age_00_14","Population 0-14",0.523987795520426,0.00020833702001255
2,15079,"P_age_00_14","Population 0-14",-0.101886242722271,3.36176958626311e-06
2,15080,"P_age_00_14","Population 0-14",1.0275665424596,0.000145410027471371
2,15081,"P_age_00_14","Population 0-14",-0.828592712386775,-8.12603466329165e-05
2,15082,"P_age_00_14","Population 0-14",0.989737243500712,0.000162044932949357
2,15083,"P_age_00_14","Population 0-14",0.131196217407717,5.90184863540344e-05
2,15084,"P_age_00_14","Population 0-14",-0.179334831833401,4.32133601862006e-05
2,15085,"P_age_00_14","Population 0-14",0.203564568658646,3.52279712387826e-05
2,15086,"P_age_00_14","Population 0-14",0.952332307423323,0.000178678455995396
2,15087,"P_age_00_14","Population 0-14",0.644051700587217,0.00017059117089957
2,15088,"P_age_00_14","Population 0-14",0.180929198907367,5.39728061994538e-05
2,15089,"P_age_00_14","Population 0-14",-0.417523165720225,1.48031513163005e-05
2,15090,"P_age_00_14","Population 0-14",0.183938384167494,6.1719401855953e-05
2,15091,"P_age_00_14","Population 0-14",-0.321786253520804,2.00009108084487e-05
2,15092,"P_age_00_14","Population 0-14",-0.708650268194726,-0.000101599332992919
2,15093,"P_age_00_14","Population 0-14",-0.338916066306886,1.39612520797527e-05
2,15094,"P_age_00_14","Population 0-14",-0.306537528153319,2.74045742116868e-05
2,15095,"P_age_00_14","Population 0-14",-0.787432927965565,-9.61531768552959e-05
2,15096,"P_age_00_14","Population 0-14",-0.56086253882454,-2.7750616936828e-05
2,15097,"P_age_00_14","Population 0-14",1.20581065959568,0.000146306440001354
2,15098,"P_age_00_14","Population 0-14",-0.330395803029225,5.01357499160804e-05
2,15099,"P_age_00_14","Population 0-14",-0.970764299820951,-0.000145056837936863
2,15100,"P_age_00_14","Population 0-14",-0.491552008182221,4.15752992921625e-06
2,15101,"P_age_00_14","Population 0-14",-0.0368706627760812,4.63618453068193e-05
2,15102,"P_age_00_14","Population 0-14",-0.372344633483543,-1.43012766784523e-05
2,15103,"P_age_00_14","Population 0-14",-1.0036527851358,-0.000127665436593816
2,15104,"P_age_00_14","Population 0-14",-2.01101769527446,-0.000550856406334788
2,15105,"P_age_00_14","Population 0-14",0.417646109735894,6.03430235059932e-05
2,15106,"P_age_00_14","Population 0-14",-0.830694717030791,-6.37689518043771e-05
2,15107,"P_age_00_14","Population 0-14",-0.523151955012924,-4.22245320805814e-05
2,15108,"P_age_00_14","Population 0-14",-0.758033572421515,-0.000100128323538229
2,15109,"P_age_00_14","Population 0-14",-1.22814464719641,-0.000236046864301898
2,15110,"P_age_00_14","Population 0-14",0.0187703843098883,-2.82567616523011e-05
2,15111,"P_age_00_14","Population 0-14",1.10616850331,0.000188260659342632
2,15112,"P_age_00_14","Population 0-14",0.477010989373513,0.000126147133414634
2,15113,"P_age_00_14","Population 0-14",1.01436922612947,0.00016032402345445
2,15114,"P_age_00_14","Population 0-14",1.39312758237411,0.000191584869753569
2,15115,"P_age_00_14","Population 0-14",-0.157615118936526,2.97582682833308e-05
2,15116,"P_age_00_14","Population 0-14",1.07714874117396,0.000292380806058645
2,15117,"P_age_00_14","Population 0-14",0.592735117352625,0.00010980340448441
2,15118,"P_age_00_14","Population 0-14",-0.209318865681823,8.75083860591985e-05
2,15119,"P_age_00_14","Population 0-14",1.16460642671888,0.000158988492330536
2,15120,"P_age_00_14","Population 0-14",0.0245524310227922,5.59245272597764e-05
2,15121,"P_age_00_14","Population 0-14",-1.64471229911504,-0.000645489024464041
2,15122,"P_age_00_14","Population 0-14",-0.206493136453222,4.79069713037461e-05
2,15123,"P_age_00_14","Population 0-14",1.15536742260243,0.00014537175593432
2,15124,"P_age_00_14","Population 0-14",1.60506856478659,0.000267031951807439
2,15125,"P_age_00_14","Population 0-14",-0.202513905712163,3.94080561818555e-05
2,16003,"P_age_00_14","Population 0-14",0.277649568760642,4.2144994949922e-05
2,16005,"P_age_00_14","Population 0-14",0.65322805840421,0.000117845142085571
2,16007,"P_age_00_14","Population 0-14",0.422874801294152,7.14348716428503e-05
2,16013,"P_age_00_14","Population 0-14",1.24519284047128,0.000174946195329539
2,16017,"P_age_00_14","Population 0-14",0.887549465446364,0.000146017773658969
2,16018,"P_age_00_14","Population 0-14",-0.0890692210307232,1.71373892499105e-06
2,16020,"P_age_00_14","Population 0-14",-0.140431643798429,1.78829195647268e-05
2,16022,"P_age_00_14","Population 0-14",-0.542655285275093,-1.4002226635057e-05
2,16031,"P_age_00_14","Population 0-14",0.556186160676476,0.000138606992550194
2,16034,"P_age_00_14","Population 0-14",0.306014725333937,4.06896324420813e-05
2,16038,"P_age_00_14","Population 0-14",-0.191138379560151,2.4513868993381e-05
2,16040,"P_age_00_14","Population 0-14",0.091156767203921,2.39053388213506e-05
2,16041,"P_age_00_14","Population 0-14",0.409615977025884,4.18771596741863e-05
2,16046,"P_age_00_14","Population 0-14",0.440522602625792,9.35748612391762e-05
2,16047,"P_age_00_14","Population 0-14",0.729957656237071,0.000201115646632388
2,16049,"P_age_00_14","Population 0-14",1.27229279496722,0.000173809297848493
2,16050,"P_age_00_14","Population 0-14",0.586220453176605,0.000136953851324506
2,16057,"P_age_00_14","Population 0-14",1.47276914941147,0.000114161419332959
2,16061,"P_age_00_14","Population 0-14",1.66371802760044,0.000147681246744469
2,16072,"P_age_00_14","Population 0-14",-0.150122285933287,6.10100732956198e-06
2,16077,"P_age_00_14","Population 0-14",-0.0825472713423387,9.5610603239038e-06
2,16078,"P_age_00_14","Population 0-14",-0.97045268252003,-0.000142605305882171
2,16080,"P_age_00_14","Population 0-14",0.924314100609196,0.000149092462379485
2,16081,"P_age_00_14","Population 0-14",0.971899879967495,0.000172088126419112
2,16088,"P_age_00_14","Population 0-14",-0.0560052960246712,5.15271749463864e-05
2,16092,"P_age_00_14","Population 0-14",0.860406665307546,0.000135530397528782
2,16093,"P_age_00_14","Population 0-14",0.72234137705697,0.000136698712594807
2,16098,"P_age_00_14","Population 0-14",0.111454081710549,3.30798502545804e-05
2,16099,"P_age_00_14","Population 0-14",0.654070147520782,0.000110059816506691
2,16101,"P_age_00_14","Population 0-14",1.10223662612259,0.000141113094286993
2,16110,"P_age_00_14","Population 0-14",-0.0760672907586227,2.12701033888152e-05
2,16112,"P_age_00_14","Population 0-14",0.131488585018935,5.05407297168858e-05
2,17001,"P_age_00_14","Population 0-14",-0.230673665478102,1.1429142432462e-05
2,17002,"P_age_00_14","Population 0-14",-0.347868321763523,-9.03941981960088e-05
2,17003,"P_age_00_14","Population 0-14",0.168586994547169,2.46733252424747e-05
2,17004,"P_age_00_14","Population 0-14",-0.263436211604828,2.09555964829633e-05
2,17005,"P_age_00_14","Population 0-14",-0.904363621031103,-7.62004565331154e-05
2,17006,"P_age_00_14","Population 0-14",-0.940336708042674,-0.000122449535410851
2,17007,"P_age_00_14","Population 0-14",-1.68776335701182,-0.00074231339385733
2,17008,"P_age_00_14","Population 0-14",-0.743380970442982,-0.000105676685052458
2,17009,"P_age_00_14","Population 0-14",-0.424601289145853,1.21050070447382e-05
2,17010,"P_age_00_14","Population 0-14",-0.333711114135326,3.16587465931661e-06
2,17011,"P_age_00_14","Population 0-14",-1.17645769128039,-0.000234905688557774
2,17012,"P_age_00_14","Population 0-14",-1.12141318194689,-0.000143985525937751
2,17013,"P_age_00_14","Population 0-14",-0.673375511203702,-5.48376410733908e-05
2,17014,"P_age_00_14","Population 0-14",-0.68568340990755,-5.06728174514137e-05
2,17015,"P_age_00_14","Population 0-14",-0.532530519948893,-2.55450067925267e-05
2,17016,"P_age_00_14","Population 0-14",0.00221344046797904,9.63799175224267e-06
2,17017,"P_age_00_14","Population 0-14",-0.519919537100481,-3.36644625349436e-05
2,17018,"P_age_00_14","Population 0-14",-0.622068633637613,-4.63779397250619e-05
2,17019,"P_age_00_14","Population 0-14",-0.488969758500145,-1.51948115671985e-05
2,17020,"P_age_00_14","Population 0-14",-0.8404000531334,-9.30217720451765e-05
2,17021,"P_age_00_14","Population 0-14",-0.885051032312823,-6.35785690974444e-05
