"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,14017,"P_migrants","Migrants",0.689141700576919,-7.3214054282289e-05
2,14019,"P_migrants","Migrants",-0.27603010062372,-3.60698732038145e-06
2,14020,"P_migrants","Migrants",0.647269331108681,-9.20168240554631e-05
2,14021,"P_migrants","Migrants",0.492982859603568,-2.68888061327743e-06
2,14022,"P_migrants","Migrants",0.785839696247459,-9.21691898838617e-05
2,14024,"P_migrants","Migrants",0.501169493248359,-2.46853869612096e-06
2,14025,"P_migrants","Migrants",0.909765583192766,-9.4474911747966e-05
2,14027,"P_migrants","Migrants",0.120609510878832,2.90864454655093e-06
2,14028,"P_migrants","Migrants",1.26967670091503,-0.000104217295302078
2,14029,"P_migrants","Migrants",0.674762896744756,-3.43572355632205e-05
2,14031,"P_migrants","Migrants",0.724504632308327,-6.16289617028087e-05
2,14033,"P_migrants","Migrants",1.22192677859926,-0.000128809857415035
2,14035,"P_migrants","Migrants",0.497337706959686,2.73137902695453e-06
2,14036,"P_migrants","Migrants",0.146170313279571,1.59827504830901e-05
2,14037,"P_migrants","Migrants",0.912302337931544,-7.07604922354221e-05
2,14038,"P_migrants","Migrants",0.647670412124156,-5.41059889656026e-05
2,14039,"P_migrants","Migrants",-0.0087113870450992,6.25189568381757e-05
2,14040,"P_migrants","Migrants",0.242479281084238,2.00025660888059e-05
2,14043,"P_migrants","Migrants",1.25135642985531,-0.000162557844305411
2,14044,"P_migrants","Migrants",-0.191622053554432,4.82695068058092e-05
2,14045,"P_migrants","Migrants",1.5332259517849,-0.000122945144539699
2,14046,"P_migrants","Migrants",1.58149850520142,-0.000123109843116254
2,14048,"P_migrants","Migrants",1.34441586796396,-0.000125935388496146
2,14051,"P_migrants","Migrants",-0.102572424848331,-2.05974556592992e-05
2,14053,"P_migrants","Migrants",-0.0401578684763284,3.99173768528271e-06
2,14055,"P_migrants","Migrants",0.710380158475775,-4.50239203928504e-05
2,14058,"P_migrants","Migrants",0.829373571594114,-7.24903948139399e-05
2,14060,"P_migrants","Migrants",1.05481138771859,-3.35765689669643e-05
2,14062,"P_migrants","Migrants",1.34789838516383,-0.000107323583506513
2,14063,"P_migrants","Migrants",-0.0448046726126534,-1.03853690234246e-05
2,14064,"P_migrants","Migrants",0.0583330066766595,9.92683817457873e-06
2,14067,"P_migrants","Migrants",1.1039715660895,-0.000415403075749055
2,14068,"P_migrants","Migrants",1.36867742176145,-0.000140028758323751
2,14070,"P_migrants","Migrants",-0.280738768331922,0.000194097112398595
2,14071,"P_migrants","Migrants",0.485006350123943,4.72491810796782e-05
2,14072,"P_migrants","Migrants",1.05792293096022,-4.14214591728523e-05
2,14073,"P_migrants","Migrants",0.350798235654451,2.15415730053792e-05
2,14074,"P_migrants","Migrants",2.89611807922806,-0.000274343357887119
2,14075,"P_migrants","Migrants",-0.298032951076557,-4.08041523769498e-06
2,14076,"P_migrants","Migrants",1.2093579271196,-9.6431358542759e-05
2,14077,"P_migrants","Migrants",1.74351218623371,-0.000146795602631755
2,14078,"P_migrants","Migrants",0.808438358509643,-7.22744225640781e-05
2,14080,"P_migrants","Migrants",1.13416694204529,-9.33953342610039e-05
2,14081,"P_migrants","Migrants",1.02219646050266,-5.82532047701534e-05
2,14083,"P_migrants","Migrants",0.245267805737032,6.77388088661246e-05
2,14084,"P_migrants","Migrants",0.264001960117789,-1.01482919490081e-05
2,14090,"P_migrants","Migrants",0.981131790998967,-6.1131315305829e-05
2,14091,"P_migrants","Migrants",0.699381052534822,-6.14348246017471e-05
2,14093,"P_migrants","Migrants",0.325900355543039,-1.06027009678655e-05
2,14094,"P_migrants","Migrants",-0.00659484496255765,-2.20995807467261e-05
2,14095,"P_migrants","Migrants",0.973361029036524,-5.31289078935515e-05
2,14097,"P_migrants","Migrants",-0.0829648419247668,-1.850736043707e-05
2,14098,"P_migrants","Migrants",-0.2314319966622,7.2615483077243e-05
2,14100,"P_migrants","Migrants",0.453588718707545,3.9666956581641e-06
2,14101,"P_migrants","Migrants",-0.329008806724855,2.8212614779477e-05
2,14104,"P_migrants","Migrants",0.533964380305927,-1.79534399649128e-05
2,14105,"P_migrants","Migrants",0.444373404743149,6.86294060869841e-06
2,14109,"P_migrants","Migrants",0.521180357715684,3.74915566681011e-06
2,14110,"P_migrants","Migrants",1.16980131232045,-0.000126604616525583
2,14111,"P_migrants","Migrants",0.846873352588014,-0.000246002833591774
2,14114,"P_migrants","Migrants",1.03409010278419,-5.92295837122947e-05
2,14115,"P_migrants","Migrants",0.863392480918707,-6.96381393936463e-05
2,14116,"P_migrants","Migrants",1.88652228147863,-0.000342410377925262
2,14117,"P_migrants","Migrants",1.79863955330572,-0.000101633719168603
2,14118,"P_migrants","Migrants",1.8109621915808,-0.000173372027347796
2,14120,"P_migrants","Migrants",0.398378931336742,-6.27082317805616e-06
2,14123,"P_migrants","Migrants",0.545681921180671,2.80424274023972e-06
2,14124,"P_migrants","Migrants",0.54999224069671,-7.45720899431035e-05
2,14125,"P_migrants","Migrants",1.07650602902531,-6.2556704506278e-05
2,15001,"P_migrants","Migrants",-0.0716113345195243,-1.32587474581669e-05
2,15002,"P_migrants","Migrants",-0.553623245998329,0.000103072277852334
2,15003,"P_migrants","Migrants",-0.531031588062742,4.08134474128019e-05
2,15004,"P_migrants","Migrants",-0.0405940772082774,-1.3038463293924e-05
2,15005,"P_migrants","Migrants",-0.623445368265676,0.000118430267320946
2,15006,"P_migrants","Migrants",-0.133221179101693,-2.68207677436294e-05
2,15007,"P_migrants","Migrants",-0.586860831656466,4.690822242992e-05
2,15008,"P_migrants","Migrants",0.409779966961076,5.62917193747126e-06
2,15009,"P_migrants","Migrants",-0.65681055733945,0.000108375141280703
2,15010,"P_migrants","Migrants",-0.627909246916661,0.000158860013470985
2,15011,"P_migrants","Migrants",-0.618580232106333,0.000167914520716295
2,15012,"P_migrants","Migrants",-0.581023884376322,0.000213855862966739
2,15013,"P_migrants","Migrants",-0.144925746810743,-6.46065527689643e-05
2,15014,"P_migrants","Migrants",-0.535773756561002,7.87387398304418e-05
2,15015,"P_migrants","Migrants",-0.43599720867488,2.35551015066449e-05
2,15016,"P_migrants","Migrants",-0.633802707593467,0.000116035422252025
2,15017,"P_migrants","Migrants",-0.582409088768773,5.97298858338036e-05
2,15018,"P_migrants","Migrants",-0.215255211013442,-2.45432829615311e-06
2,15019,"P_migrants","Migrants",-0.596324330288494,9.33054761844687e-05
2,15020,"P_migrants","Migrants",-0.48994609427644,5.6494496675441e-05
2,15021,"P_migrants","Migrants",0.014030810870584,2.38099819398485e-05
2,15022,"P_migrants","Migrants",-0.682150723921773,0.000138948176754639
2,15023,"P_migrants","Migrants",-0.647463634134247,0.000139762385515496
2,15024,"P_migrants","Migrants",-0.437095509804089,0.000119921947771218
2,15025,"P_migrants","Migrants",-0.552523183695458,7.68782774684951e-05
2,15026,"P_migrants","Migrants",-0.659800402166681,0.000101311503385659
2,15027,"P_migrants","Migrants",-0.600018094448678,0.000310736038954929
2,15028,"P_migrants","Migrants",-0.562789330652655,0.000146738952025771
2,15029,"P_migrants","Migrants",-0.545012063417373,0.000165097939316183
2,15030,"P_migrants","Migrants",-0.70820080496232,0.000161172283696942
2,15031,"P_migrants","Migrants",-0.574592949359553,0.000152940090629272
2,15032,"P_migrants","Migrants",-0.590978694132689,8.01061542006209e-05
2,15033,"P_migrants","Migrants",-0.505074278440816,0.00013562552339863
2,15034,"P_migrants","Migrants",-0.578513020580209,5.73023498873226e-05
2,15035,"P_migrants","Migrants",-0.543056136429931,0.000112402391096111
2,15036,"P_migrants","Migrants",-0.658800487370633,0.000105706661997829
2,15037,"P_migrants","Migrants",1.39501460227276,-0.000722516444511712
2,15038,"P_migrants","Migrants",-0.596123862537131,0.000161321935593151
2,15039,"P_migrants","Migrants",-0.532449520619492,6.36247859802097e-05
2,15040,"P_migrants","Migrants",0.0678274741769074,1.08325939436327e-05
2,15041,"P_migrants","Migrants",-0.522810947619043,7.26113830751274e-06
2,15042,"P_migrants","Migrants",-0.653455683923272,0.000112346424430143
2,15043,"P_migrants","Migrants",-0.701939557525872,0.000355828611645848
2,15044,"P_migrants","Migrants",-0.626038417662597,0.000206020471523516
2,15045,"P_migrants","Migrants",-0.491578261968221,2.9694127078983e-05
2,15046,"P_migrants","Migrants",-0.622846478157587,8.15469102235511e-05
2,15047,"P_migrants","Migrants",-0.57246203531134,4.17376249970403e-05
2,15048,"P_migrants","Migrants",-0.541532315653699,5.4462805564981e-05
2,15049,"P_migrants","Migrants",-0.0983313553190829,-1.71464125742204e-05
2,15050,"P_migrants","Migrants",-0.682675128400472,0.000121261218737345
2,15051,"P_migrants","Migrants",-0.404852564808932,0.000146518781548366
2,15052,"P_migrants","Migrants",-0.198747075936261,-2.63712699961616e-05
2,15053,"P_migrants","Migrants",-0.496103433405589,0.000123129939311184
2,15054,"P_migrants","Migrants",0.207846737924279,6.0905371356057e-05
2,15055,"P_migrants","Migrants",-0.538059598502797,0.000349363253917545
2,15056,"P_migrants","Migrants",-0.534180423875032,3.42918829119299e-05
2,15057,"P_migrants","Migrants",-0.207882555034845,1.65802321134834e-05
2,15058,"P_migrants","Migrants",-0.531196802299512,0.000127265157061629
2,15059,"P_migrants","Migrants",-0.514128954779106,0.000193532672710717
2,15060,"P_migrants","Migrants",-0.545178058729029,9.45914507610723e-05
2,15061,"P_migrants","Migrants",-0.624063663202978,0.000157948437845334
2,15062,"P_migrants","Migrants",-0.425375907342265,0.000153508022776805
2,15063,"P_migrants","Migrants",-0.276689119416198,7.09827372702421e-06
2,15064,"P_migrants","Migrants",-0.554363074122644,4.81334536743816e-05
2,15065,"P_migrants","Migrants",-0.549257708618493,5.4242122132564e-05
2,15066,"P_migrants","Migrants",0.132841729409078,1.7067677617888e-05
2,15067,"P_migrants","Migrants",-0.634943280645745,0.000117265073640738
2,15068,"P_migrants","Migrants",-0.461038211371342,3.30465445586015e-05
2,15069,"P_migrants","Migrants",-0.537202134116776,0.000152101129060611
2,15070,"P_migrants","Migrants",-0.563505466485007,0.000202699491637759
2,15071,"P_migrants","Migrants",-0.549974510054324,5.41996814718004e-05
2,15072,"P_migrants","Migrants",-0.604681623163254,6.04516790190246e-05
2,15073,"P_migrants","Migrants",-0.504848983398046,0.000187984536751173
2,15074,"P_migrants","Migrants",-0.643584688571712,9.48817178141326e-05
2,15075,"P_migrants","Migrants",-0.617954178992513,0.000151719475979917
2,15076,"P_migrants","Migrants",-0.39481740385119,0.000121518583910074
2,15077,"P_migrants","Migrants",-0.292317744456442,-1.56802013862034e-06
2,15078,"P_migrants","Migrants",-0.547261226758423,7.36160072847269e-05
2,15079,"P_migrants","Migrants",-0.349482796966375,-2.95668596663745e-05
2,15080,"P_migrants","Migrants",-0.32327005050915,-9.04650914890226e-06
2,15081,"P_migrants","Migrants",-0.393487251156365,4.35143629147206e-05
2,15082,"P_migrants","Migrants",0.120140064218566,8.65969013830181e-06
2,15083,"P_migrants","Migrants",-0.716047004489171,9.86179220490158e-05
2,15084,"P_migrants","Migrants",-0.614102667746578,0.000104779137473088
2,15085,"P_migrants","Migrants",-0.387436439564003,-1.78834743564948e-05
2,15086,"P_migrants","Migrants",-0.391907020250583,-4.58244221590576e-06
2,15087,"P_migrants","Migrants",-0.682221644019409,7.59151662350632e-05
2,15088,"P_migrants","Migrants",-0.445745914173131,3.3407337468816e-05
2,15089,"P_migrants","Migrants",-0.645219720517674,0.000159114730195142
2,15090,"P_migrants","Migrants",-0.533527609558426,7.02604884281754e-05
2,15091,"P_migrants","Migrants",-0.645458855231091,0.000134220535983332
2,15092,"P_migrants","Migrants",-0.553962516953067,7.28830782463774e-05
2,15093,"P_migrants","Migrants",-0.529779316607721,7.66637895139866e-05
2,15094,"P_migrants","Migrants",-0.434889748691593,3.69303270417731e-05
2,15095,"P_migrants","Migrants",-0.494748833630089,5.43601854587905e-05
2,15096,"P_migrants","Migrants",-0.576670094099918,0.000100713121355511
2,15097,"P_migrants","Migrants",-0.0326430540519948,4.98717463415232e-06
2,15098,"P_migrants","Migrants",-0.588972895701497,0.000276248174486682
2,15099,"P_migrants","Migrants",-0.316406568987755,2.34631420426012e-06
2,15100,"P_migrants","Migrants",-0.608877010138347,0.000138018003781326
2,15101,"P_migrants","Migrants",-0.585266960103927,0.000108274849480949
2,15102,"P_migrants","Migrants",-0.47731213851516,1.70849434653064e-05
2,15103,"P_migrants","Migrants",-0.689096206101965,0.000282687833532691
2,15104,"P_migrants","Migrants",-0.377192016252089,9.05410488485359e-05
2,15105,"P_migrants","Migrants",0.215147544401229,4.98394456371898e-07
2,15106,"P_migrants","Migrants",-0.4117215758148,4.79873706353828e-05
2,15107,"P_migrants","Migrants",0.242355783005714,-5.73195393371861e-06
2,15108,"P_migrants","Migrants",-0.537320808682358,0.000222882794332691
2,15109,"P_migrants","Migrants",-0.518402865127685,0.000120314456580672
2,15110,"P_migrants","Migrants",-0.350439023202329,-0.000139567899168469
2,15111,"P_migrants","Migrants",-0.695272766995901,8.30462304293178e-05
2,15112,"P_migrants","Migrants",-0.661667166451684,9.83841382549144e-05
2,15113,"P_migrants","Migrants",-0.153576462858706,-5.2232144298614e-06
2,15114,"P_migrants","Migrants",-0.681594582643054,9.21836981433444e-05
2,15115,"P_migrants","Migrants",-0.636919647949901,0.000100494122307282
2,15116,"P_migrants","Migrants",-0.254781914962875,4.12623267038725e-05
2,15117,"P_migrants","Migrants",-0.290207389951518,-1.04821374407038e-05
2,15118,"P_migrants","Migrants",-0.561800929200849,0.000134702233481221
2,15119,"P_migrants","Migrants",-0.0513982242289189,-6.07702577326563e-06
2,15120,"P_migrants","Migrants",-0.538412219078794,9.53229100559838e-05
2,15121,"P_migrants","Migrants",-0.29716494875111,7.91983547969721e-05
2,15122,"P_migrants","Migrants",-0.537596668936116,0.00015428893675562
2,15123,"P_migrants","Migrants",0.644730775766979,-3.71193746104836e-05
2,15124,"P_migrants","Migrants",-0.683891523921849,0.000109888504084665
2,15125,"P_migrants","Migrants",-0.523201725393075,8.29408963909373e-05
2,16003,"P_migrants","Migrants",0.563200279928094,1.14409085654188e-05
2,16005,"P_migrants","Migrants",-0.545172067358925,2.90663829218829e-05
2,16007,"P_migrants","Migrants",0.348003610731689,1.44612640724517e-05
2,16013,"P_migrants","Migrants",-0.0247086249818845,-4.19384059568984e-06
2,16017,"P_migrants","Migrants",-0.273919750812755,-3.10298332806269e-06
2,16018,"P_migrants","Migrants",0.290988850360782,1.96660075744148e-05
2,16020,"P_migrants","Migrants",-0.119269304043241,-1.19616688607493e-05
2,16022,"P_migrants","Migrants",0.570160631633682,-5.32295871380484e-06
2,16031,"P_migrants","Migrants",-0.0758301697006787,-2.01795664906967e-05
2,16034,"P_migrants","Migrants",0.112128481472398,-4.08079722546972e-06
2,16038,"P_migrants","Migrants",0.585857641094557,-5.23663547937758e-05
2,16040,"P_migrants","Migrants",-0.110398174670549,-1.11067029138212e-05
2,16041,"P_migrants","Migrants",0.18489858220202,3.10034511130652e-06
2,16046,"P_migrants","Migrants",0.827637934010865,-3.82685684598982e-05
2,16047,"P_migrants","Migrants",-0.0921960524529306,-9.50131652643904e-06
2,16049,"P_migrants","Migrants",0.386797974361248,9.93520916381385e-06
2,16050,"P_migrants","Migrants",0.0175431722659403,9.75562670646468e-06
2,16057,"P_migrants","Migrants",0.102085883404979,-3.10726099996828e-05
2,16061,"P_migrants","Migrants",-0.606060587405739,5.53596109966747e-05
2,16072,"P_migrants","Migrants",0.287575432940994,1.7914739146363e-05
2,16077,"P_migrants","Migrants",0.465893349075805,-1.55356465256773e-05
2,16078,"P_migrants","Migrants",0.396229070589778,7.92614082456566e-05
2,16080,"P_migrants","Migrants",-0.168045693007247,-8.52212815516395e-06
2,16081,"P_migrants","Migrants",0.411450933984573,-8.68792994879186e-06
2,16088,"P_migrants","Migrants",-0.0753095729620518,-3.59836267307401e-05
2,16092,"P_migrants","Migrants",0.988473878034707,-3.96343893953599e-05
2,16093,"P_migrants","Migrants",-0.41418431713653,5.66823973713326e-06
2,16098,"P_migrants","Migrants",-0.116463856727098,-2.29915640375111e-05
2,16099,"P_migrants","Migrants",1.1384514475996,-8.60288564581424e-05
2,16101,"P_migrants","Migrants",0.249521910392243,5.41637837159215e-06
2,16110,"P_migrants","Migrants",0.726029845312992,-2.64511345449137e-05
2,16112,"P_migrants","Migrants",-0.286652051600352,6.54932364341221e-06
2,17001,"P_migrants","Migrants",0.031181471104807,1.74955075635808e-05
2,17002,"P_migrants","Migrants",0.26759666576979,-9.2360787675716e-05
2,17003,"P_migrants","Migrants",0.441513888644532,1.10991340989131e-05
2,17004,"P_migrants","Migrants",0.0253933898222557,-1.09303773569991e-05
2,17005,"P_migrants","Migrants",0.552324157607687,-2.13000421354081e-05
2,17006,"P_migrants","Migrants",-0.132811518466761,-7.39316383260302e-05
2,17007,"P_migrants","Migrants",0.358780192943652,-2.07782850338845e-05
2,17008,"P_migrants","Migrants",0.0269370453944054,4.0579900087323e-05
2,17009,"P_migrants","Migrants",-0.263098481166084,6.77404896123335e-05
2,17010,"P_migrants","Migrants",0.0118461969851253,-1.65605852089357e-05
2,17011,"P_migrants","Migrants",-0.161044954472788,-2.16352927964181e-05
2,17012,"P_migrants","Migrants",-0.0524799725788002,-3.4780619898811e-05
2,17013,"P_migrants","Migrants",-0.166669085132508,1.06344559753779e-05
2,17014,"P_migrants","Migrants",-0.234226379376644,-1.50778387251194e-05
2,17015,"P_migrants","Migrants",0.0213600946619691,-9.37128424993716e-06
2,17016,"P_migrants","Migrants",-0.153271102007308,-2.37711228692206e-05
2,17017,"P_migrants","Migrants",0.00626119798946459,6.03983153268928e-06
2,17018,"P_migrants","Migrants",-0.155046442978902,2.22958606173052e-05
2,17019,"P_migrants","Migrants",0.33340293187576,8.22500442154706e-06
2,17020,"P_migrants","Migrants",0.570816600291176,2.28697876991646e-06
2,17021,"P_migrants","Migrants",-0.202192239543988,-5.37115010956768e-06
2,17022,"P_migrants","Migrants",-0.333082786311055,-3.24902139254846e-05
2,17023,"P_migrants","Migrants",-0.627406227179358,0.000105951221485157
2,17024,"P_migrants","Migrants",0.0944704023218839,1.92801235243678e-06
2,17025,"P_migrants","Migrants",-0.0912403237766995,-2.96711004921235e-05
2,17026,"P_migrants","Migrants",-0.309168241930189,-5.76325783185894e-06
2,17027,"P_migrants","Migrants",-0.393418605751578,8.47220508148894e-06
2,17028,"P_migrants","Migrants",-0.174250429863409,-4.80990602227394e-05
2,17029,"P_migrants","Migrants",-0.109651812554394,2.63948459178209e-05
2,17030,"P_migrants","Migrants",-0.241529678346171,0.000113468158815522
2,17031,"P_migrants","Migrants",-0.0196923207906438,5.3523335736827e-06
2,17032,"P_migrants","Migrants",0.210778727821177,4.09054507599649e-07
2,17033,"P_migrants","Migrants",-0.383841418477914,2.79721243714448e-05
2,17034,"P_migrants","Migrants",-0.396916843022332,8.86355155671481e-06
2,17035,"P_migrants","Migrants",-0.647679590074887,0.00015768050798215
2,18001,"P_migrants","Migrants",-0.0678319628619438,1.08954327515676e-06
2,18002,"P_migrants","Migrants",0.694999308789881,-5.22020127391443e-05
2,18003,"P_migrants","Migrants",1.13581286397765,-8.83497123140842e-05
2,18004,"P_migrants","Migrants",1.16078297380144,-0.000200080874492414
2,18005,"P_migrants","Migrants",-0.623323126290756,8.26348114060238e-05
2,18006,"P_migrants","Migrants",1.01418136949104,-5.58218052901793e-05
2,18007,"P_migrants","Migrants",-0.035478279848189,3.52235801983625e-05
2,18008,"P_migrants","Migrants",0.174502727996468,5.88795046496671e-05
2,18009,"P_migrants","Migrants",-0.648446099604673,0.000119317599455826
2,18010,"P_migrants","Migrants",0.34175690893742,3.10018913296517e-06
2,18011,"P_migrants","Migrants",0.112352151466336,1.38408640850685e-05
2,18012,"P_migrants","Migrants",0.775982198846283,-5.63462635909673e-05
2,18013,"P_migrants","Migrants",1.25960632493317,-6.24932290520519e-05
2,18014,"P_migrants","Migrants",0.629023878949487,-3.61117236025166e-05
2,18015,"P_migrants","Migrants",0.128024518577813,2.36478717852151e-05
2,18016,"P_migrants","Migrants",0.133322478185402,3.21750667353626e-05
2,18017,"P_migrants","Migrants",0.148374017498947,1.8032538719126e-05
2,18018,"P_migrants","Migrants",0.217762101521289,4.92314429720864e-05
2,18019,"P_migrants","Migrants",0.248803180677785,-7.8450038927258e-06
2,18020,"P_migrants","Migrants",1.23526308121701,-0.000301505555398762
2,19001,"P_migrants","Migrants",-0.29306732662892,-1.84144901140826e-05
2,19002,"P_migrants","Migrants",2.11759320405249,-0.000423216522904113
2,19003,"P_migrants","Migrants",8.31148629617367,-0.00108138413634151
2,19004,"P_migrants","Migrants",-0.163943813463649,1.22818773888866e-05
2,19005,"P_migrants","Migrants",2.30683681541562,-0.000833686499390751
2,19006,"P_migrants","Migrants",-0.0920846554023978,0.000118531475891359
2,19007,"P_migrants","Migrants",-0.587607683822008,6.83712132740766e-05
2,19008,"P_migrants","Migrants",-0.0240122150455868,-2.99631192319794e-05
2,19009,"P_migrants","Migrants",-0.236412154547721,0.00011002163955709
2,19010,"P_migrants","Migrants",-0.326794333623239,-1.74710276041878e-05
2,19011,"P_migrants","Migrants",2.85079692898679,-0.000787769269663841
2,19012,"P_migrants","Migrants",-0.1453980333166,1.82520288944943e-05
2,19013,"P_migrants","Migrants",2.38209909798193,-0.00119083723984659
2,19014,"P_migrants","Migrants",-0.25490406211981,-2.86894669443427e-06
2,19015,"P_migrants","Migrants",2.02058287042892,-0.000348008645232767
2,19016,"P_migrants","Migrants",0.0681444516396593,3.16199220833369e-05
2,19017,"P_migrants","Migrants",-0.463815421703784,8.39171298139263e-06
2,19018,"P_migrants","Migrants",-0.00224735304121886,0.000208892277441919
2,19019,"P_migrants","Migrants",1.79139422567673,-0.000801209534984082
2,19020,"P_migrants","Migrants",4.54398275512203,-0.00142783031333238
2,19021,"P_migrants","Migrants",-0.216880427889766,6.21903527644463e-05
2,19022,"P_migrants","Migrants",1.40652035544303,-0.000220300498767756
2,19023,"P_migrants","Migrants",6.04410382387322,-0.00115659285802394
2,19024,"P_migrants","Migrants",-0.574767380655501,4.48919636255596e-05
2,19025,"P_migrants","Migrants",-0.471032009156603,0.000190654332982376
2,19026,"P_migrants","Migrants",-0.143885700537228,3.24839929817244e-05
2,19027,"P_migrants","Migrants",3.5458933836567,-0.000970173801761121
2,19028,"P_migrants","Migrants",-0.426914254984836,9.42740589380264e-05
2,19029,"P_migrants","Migrants",0.287186111233247,9.28837471292354e-05
2,19030,"P_migrants","Migrants",-0.740823646194238,0.000124262369354255
2,19031,"P_migrants","Migrants",-0.234474648535549,0.000174086220795289
2,19032,"P_migrants","Migrants",1.88038528409305,-0.000345599080901593
2,19033,"P_migrants","Migrants",-0.0570493639324947,-7.72231505834498e-05
2,19034,"P_migrants","Migrants",-0.125903245304754,4.64287722934387e-06
2,19035,"P_migrants","Migrants",2.83901430542263,-0.000248970871325582
2,19036,"P_migrants","Migrants",-0.0575253211148024,-1.68075857800432e-05
2,19037,"P_migrants","Migrants",-0.598147089640523,9.52055997913703e-05
2,19038,"P_migrants","Migrants",0.483141655875148,6.78016804158688e-05
2,19039,"P_migrants","Migrants",0.389817847387184,1.92664901987882e-06
2,19040,"P_migrants","Migrants",1.72307882033542,-0.000140607153298333
2,19041,"P_migrants","Migrants",-0.423538737534095,0.000147751678014174
2,19042,"P_migrants","Migrants",5.06983631455536,-0.00143534515518695
2,19043,"P_migrants","Migrants",-0.492476016487545,3.93283007724676e-05
2,19044,"P_migrants","Migrants",0.814998413091018,-0.000115630049549509
2,19045,"P_migrants","Migrants",-0.399818253649662,3.81054160243366e-05
2,19046,"P_migrants","Migrants",-0.0801700151617396,1.88266349141486e-05
2,19047,"P_migrants","Migrants",-0.569795853084202,6.76715208101086e-05
2,19048,"P_migrants","Migrants",-0.113945108956348,2.6686455385061e-05
2,19049,"P_migrants","Migrants",0.059338121441213,1.16775308924844e-05
2,19050,"P_migrants","Migrants",1.11437104684828,-9.62016347330064e-05
2,19051,"P_migrants","Migrants",0.283463237012866,4.96598368044943e-05
2,20005,"P_migrants","Migrants",-0.62775653175566,0.000179953742190264
2,20008,"P_migrants","Migrants",-0.640687504385656,0.000212770930374973
2,20010,"P_migrants","Migrants",-0.532114776519446,7.22577387932688e-05
2,20012,"P_migrants","Migrants",-0.626360043084199,0.000101094265119173
2,20014,"P_migrants","Migrants",-0.398000375076883,-5.68386849408853e-06
2,20015,"P_migrants","Migrants",0.317437891685832,-1.13853830043809e-05
2,20017,"P_migrants","Migrants",0.0379937978538817,-2.19906869460829e-05
2,20021,"P_migrants","Migrants",-0.568290796881087,6.13720185356215e-05
2,20025,"P_migrants","Migrants",-0.354957807099399,-2.86879294435494e-05
2,20028,"P_migrants","Migrants",0.244875508997656,1.40567476591968e-06
2,20030,"P_migrants","Migrants",-0.564946754307416,0.000132226734422147
2,20036,"P_migrants","Migrants",-0.733566462561945,0.000172716565430164
2,20043,"P_migrants","Migrants",-0.597851605819031,0.000159874718519859
2,20052,"P_migrants","Migrants",-0.127032018681251,-1.99984733626479e-05
2,20053,"P_migrants","Migrants",-0.696627224075028,0.000122160301543772
2,20056,"P_migrants","Migrants",0.464254892416879,-3.87319278161158e-06
2,20057,"P_migrants","Migrants",-0.316728905074849,-2.09095469472231e-06
2,20059,"P_migrants","Migrants",0.0211782910329867,3.55635097548657e-06
2,20061,"P_migrants","Migrants",0.496716577809544,-1.40575275509036e-05
2,20066,"P_migrants","Migrants",-0.663370530245928,0.000108285072201397
2,20069,"P_migrants","Migrants",-0.430930316741646,2.02675209948211e-06
2,20070,"P_migrants","Migrants",-0.652196287976286,0.000103817357739899
2,20071,"P_migrants","Migrants",-0.452032264905814,-3.33270236296812e-06
2,20074,"P_migrants","Migrants",0.26008797884039,-2.75334368780022e-05
2,20075,"P_migrants","Migrants",-0.451652770472001,-6.9641232585127e-06
2,20076,"P_migrants","Migrants",0.992149840822296,-6.10985371167772e-05
2,20079,"P_migrants","Migrants",-0.588957734211811,0.000170093044289388
2,20080,"P_migrants","Migrants",0.704018976638272,-0.00011270224058535
2,20082,"P_migrants","Migrants",0.0650923517643161,-1.65253168233903e-05
2,20085,"P_migrants","Migrants",-0.733447809588578,0.000110349268652499
2,20090,"P_migrants","Migrants",-0.302228476054065,1.15571265268954e-05
2,20095,"P_migrants","Migrants",-0.748706110314591,0.000122709447168745
2,20101,"P_migrants","Migrants",1.99186360021068,-0.000243650662014261
2,20111,"P_migrants","Migrants",-0.48025221422696,2.2677138531435e-06
2,20113,"P_migrants","Migrants",-0.680416441015281,9.42360566114075e-05
2,20117,"P_migrants","Migrants",-0.6844457650857,0.000100686789664906
2,20122,"P_migrants","Migrants",-0.48131615369391,-2.56368457485223e-05
2,20124,"P_migrants","Migrants",-0.73107443656472,0.000124188169138506
2,20125,"P_migrants","Migrants",-0.551920284007032,3.40061124006752e-05
2,20126,"P_migrants","Migrants",-0.490870771470761,5.96136169406236e-06
2,20130,"P_migrants","Migrants",-0.406821211488247,-4.66401115772896e-06
2,20141,"P_migrants","Migrants",-0.39196119230017,-1.39140263399895e-06
2,20143,"P_migrants","Migrants",-0.402069544293229,1.42756180139259e-05
2,20146,"P_migrants","Migrants",-0.702304341090127,0.000131797918584198
2,20148,"P_migrants","Migrants",-0.382069735039683,-2.58864347415511e-05
2,20149,"P_migrants","Migrants",0.115046344428319,-5.0545709200378e-06
2,20153,"P_migrants","Migrants",-0.520678523054612,-2.51872847911727e-06
2,20154,"P_migrants","Migrants",-0.24527475030176,-2.21465616050409e-05
2,20155,"P_migrants","Migrants",-0.23789747922203,-3.79930206690915e-05
2,20158,"P_migrants","Migrants",0.449921161862907,2.0881883756374e-05
