"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,31007,"P_university_studies","University degree",-0.43521189983822,0.000107584703073371
1,31008,"P_university_studies","University degree",-0.778856360593566,0.000145271100336686
1,31009,"P_university_studies","University degree",0.362070002936965,-6.74898183206096e-05
1,31010,"P_university_studies","University degree",-0.886982808878411,0.000187399142305367
1,31012,"P_university_studies","University degree",-0.69072478581094,0.000141132710268721
1,31013,"P_university_studies","University degree",4.04098257826942,-0.000734283472411335
1,31014,"P_university_studies","University degree",-0.62453290999989,0.000136453643790446
1,31015,"P_university_studies","University degree",-0.597087141489283,0.00013325443433132
1,31016,"P_university_studies","University degree",-1.00202295749334,0.000171369363670237
1,31017,"P_university_studies","University degree",-0.883992596907787,0.000141897078719921
1,31018,"P_university_studies","University degree",-0.294932068431643,0.000116247494588606
1,31019,"P_university_studies","University degree",-0.956158675683657,0.000138928458909504
1,31020,"P_university_studies","University degree",0.716334099001208,-0.000204213196411729
1,31021,"P_university_studies","University degree",-0.331666453043297,0.000167504316777922
1,31022,"P_university_studies","University degree",-0.960981573864121,0.000189009893801995
1,31024,"P_university_studies","University degree",-0.725744551878025,0.000157529022544622
1,31025,"P_university_studies","University degree",-0.163339175211402,0.000102392594271805
1,31026,"P_university_studies","University degree",0.0646003437657796,6.71569887344958e-06
1,31027,"P_university_studies","University degree",1.51817541559269,-0.000364205072401091
1,31028,"P_university_studies","University degree",-0.0749545696917754,-5.78106082684826e-05
1,31029,"P_university_studies","University degree",-0.0280726675476346,-5.33182537765242e-05
1,31030,"P_university_studies","University degree",-0.766713875680289,0.000146998369018547
1,31031,"P_university_studies","University degree",-0.730223526494797,0.000144533929415047
1,31032,"P_university_studies","University degree",-0.545780598182156,0.000150699008372612
1,31034,"P_university_studies","University degree",-0.638383070128713,0.000135609006974846
1,31035,"P_university_studies","University degree",-0.655069421779182,0.00012975228310097
1,31036,"P_university_studies","University degree",-0.687476343512006,0.000129864973132499
1,31037,"P_university_studies","University degree",-0.744684404669678,0.000139920695801266
1,31039,"P_university_studies","University degree",-0.107724984776677,6.72879396006465e-05
1,31040,"P_university_studies","University degree",-0.0103041325842923,-5.73288853047416e-05
1,31041,"P_university_studies","University degree",0.372336001280811,-0.000160693351062946
1,31042,"P_university_studies","University degree",-0.908375987481457,0.000116438328404911
1,31043,"P_university_studies","University degree",-0.900050941895155,0.000143405835842714
1,31046,"P_university_studies","University degree",-0.652106356737436,0.000140998963615857
1,31047,"P_university_studies","University degree",-0.326129480726862,0.000113877438707277
1,31049,"P_university_studies","University degree",-0.938608714111211,0.000156717898789793
1,31050,"P_university_studies","University degree",3.75907416850039,-0.000669784029014409
1,31051,"P_university_studies","University degree",-0.0936815580702834,3.03401520795887e-05
1,31052,"P_university_studies","University degree",0.156390814129803,-3.62131577276159e-05
1,31053,"P_university_studies","University degree",0.0679597500920315,-2.34930303122383e-05
1,31054,"P_university_studies","University degree",-0.51718267563482,0.000141381082357839
1,31056,"P_university_studies","University degree",-0.0703139400162936,-3.31762275891379e-05
1,31057,"P_university_studies","University degree",-0.304562404467266,0.000160892464919016
1,31058,"P_university_studies","University degree",-0.0643761226417975,-7.63216594350524e-05
1,31060,"P_university_studies","University degree",-0.700628828723552,0.000156528345542029
1,31061,"P_university_studies","University degree",-0.539727789946479,0.00019209693709854
1,31062,"P_university_studies","University degree",-0.392076854346037,0.000116445560706779
1,31064,"P_university_studies","University degree",-0.515963881890344,0.000135852926177904
1,31065,"P_university_studies","University degree",-0.361213949733329,0.000178035232238472
1,31066,"P_university_studies","University degree",-0.576765863604805,0.000150995459989645
1,31067,"P_university_studies","University degree",-0.688737396120587,0.00013001004117541
1,31068,"P_university_studies","University degree",-0.296483061327529,0.000135067864903249
1,31069,"P_university_studies","University degree",-0.732170575391284,0.000149494750075974
1,31070,"P_university_studies","University degree",-0.0183023356197566,-5.45805742149241e-05
1,31071,"P_university_studies","University degree",-0.877179197586351,0.000105153703771066
1,31072,"P_university_studies","University degree",-0.541282617470494,0.000145920523209497
1,31073,"P_university_studies","University degree",-0.980084283069064,0.000220932779484428
1,31074,"P_university_studies","University degree",-0.334939056070436,0.000126443643239327
1,31075,"P_university_studies","University degree",-0.477852357906279,0.000141659387736581
1,31076,"P_university_studies","University degree",-0.558884559420092,0.00013009445683565
1,31077,"P_university_studies","University degree",-0.917771699847513,7.72013736423105e-05
1,31078,"P_university_studies","University degree",-0.519307168094925,0.000129214851767756
1,31079,"P_university_studies","University degree",0.107880254912088,-4.53187276434619e-05
1,31080,"P_university_studies","University degree",-0.784712663488815,0.000109106847958174
1,31081,"P_university_studies","University degree",-0.872755346144206,0.000136947768623941
1,31082,"P_university_studies","University degree",0.544725286899913,-0.000201909424504265
1,31083,"P_university_studies","University degree",-0.378165963117207,0.000128456013044342
1,31084,"P_university_studies","University degree",-0.276580714538225,0.000105755774711724
1,31085,"P_university_studies","University degree",-0.690301561021152,0.00017940322868526
1,31086,"P_university_studies","University degree",-0.640132326676278,0.000152675900608301
1,31088,"P_university_studies","University degree",-0.723153454013967,0.000153761589899659
1,31089,"P_university_studies","University degree",0.773987624994397,-0.000224180344957858
1,31090,"P_university_studies","University degree",-0.759245465890028,0.000152093969518319
1,31091,"P_university_studies","University degree",-0.488941223506018,0.000135351059725508
1,31092,"P_university_studies","University degree",-0.943476935861084,0.000136247646878473
1,31093,"P_university_studies","University degree",0.882551850985292,-0.000292151496978477
1,31094,"P_university_studies","University degree",-0.757598349779229,0.000165975259733386
1,31095,"P_university_studies","University degree",0.729951846376349,-0.000175276785739698
1,31096,"P_university_studies","University degree",0.260402597130662,-9.34540366870351e-05
1,31097,"P_university_studies","University degree",-0.600063603463163,0.000142763266921975
1,31098,"P_university_studies","University degree",-0.325118838230464,0.000112135079689324
1,31099,"P_university_studies","University degree",-0.816029394161437,0.000139615571242757
1,31102,"P_university_studies","University degree",0.848603920193334,-0.000233725193538703
1,31103,"P_university_studies","University degree",-0.699291300368158,0.000160475363372825
1,31104,"P_university_studies","University degree",-0.897075361620395,0.000139038398629054
1,31105,"P_university_studies","University degree",0.460386998827744,-8.82237800396979e-05
1,31106,"P_university_studies","University degree",0.0293116549296615,-3.4523804060882e-05
1,32005,"P_university_studies","University degree",0.4416505721578,-8.73677781783044e-05
1,32006,"P_university_studies","University degree",-0.166740119286541,0.000121683042380027
1,32007,"P_university_studies","University degree",0.491673423275666,-0.000223128765355796
1,32008,"P_university_studies","University degree",-0.243669468607261,0.000124845581012778
1,32009,"P_university_studies","University degree",-0.203859641568214,9.7467411251273e-05
1,32010,"P_university_studies","University degree",0.671770406299596,-0.000237071144510992
1,32012,"P_university_studies","University degree",-0.65731703892266,0.000161786942044273
1,32013,"P_university_studies","University degree",0.207312038835046,-5.86676396778785e-05
1,32014,"P_university_studies","University degree",-0.248914708366043,0.000127952327602543
1,32016,"P_university_studies","University degree",-0.72683824979921,0.000176625355379656
1,32017,"P_university_studies","University degree",3.37273030301061,-0.000585139379836619
1,32020,"P_university_studies","University degree",1.01679576392571,-0.000340542435878888
1,32021,"P_university_studies","University degree",-0.518308056430214,0.000162309515872039
1,32022,"P_university_studies","University degree",0.299943184082482,-9.36088472371921e-05
1,32024,"P_university_studies","University degree",0.571809440945108,-0.000230059362365864
1,32025,"P_university_studies","University degree",0.0505746035615474,-6.14233213127591e-05
1,32026,"P_university_studies","University degree",-0.674895117939203,0.000101937286672182
1,32027,"P_university_studies","University degree",-0.681993290128408,0.000163504169904627
1,32029,"P_university_studies","University degree",-0.234643454483824,0.000156782742124051
1,32031,"P_university_studies","University degree",-0.150531177119557,0.000167954814969562
1,32032,"P_university_studies","University degree",1.16866835507328,-0.000277473649475724
1,32035,"P_university_studies","University degree",-0.467527960778642,0.000149293962749653
1,32036,"P_university_studies","University degree",0.105063755954021,-1.54934004967799e-05
1,32037,"P_university_studies","University degree",-0.664556628061678,0.000171359861269593
1,32038,"P_university_studies","University degree",-0.467859013982417,0.000149101499118842
1,32039,"P_university_studies","University degree",0.67618572397214,-0.000232969468925148
1,32040,"P_university_studies","University degree",-0.474073416095435,0.00016697880346328
1,32041,"P_university_studies","University degree",-0.714609433027065,0.000192884792340919
1,32042,"P_university_studies","University degree",0.171843322656799,-4.14515307056718e-05
1,32043,"P_university_studies","University degree",-0.487488013283708,0.000190351027413271
1,32046,"P_university_studies","University degree",-0.64064121912901,0.000209122314117849
1,32049,"P_university_studies","University degree",0.127509343716907,-3.65335035894532e-05
1,32050,"P_university_studies","University degree",-0.340246066737498,0.000156622714712285
1,32051,"P_university_studies","University degree",-0.544344079199268,0.000141550903208554
1,32053,"P_university_studies","University degree",0.185364883848338,-5.9899415646214e-05
1,32054,"P_university_studies","University degree",-0.341124781582906,0.000118174917588476
1,32055,"P_university_studies","University degree",0.0133767746290847,1.56524165504379e-05
1,32056,"P_university_studies","University degree",3.82676787309788,-0.000632547540590167
1,32057,"P_university_studies","University degree",-0.395162756449986,0.000136189832119271
1,1004,"Total_houses","Households",-0.244745669787415,2.0311024854891e-05
1,1007,"Total_houses","Households",-0.0170595840695084,-4.63102478533983e-05
1,1009,"Total_houses","Households",-0.20965341890095,7.38819835532922e-06
1,2001,"Total_houses","Households",2.96703419198507,-0.000583162414841354
1,2002,"Total_houses","Households",7.46890917338368,-0.000642915605567396
1,2003,"Total_houses","Households",0.398092377932795,-0.000276353675872087
1,2004,"Total_houses","Households",13.2904890995672,-0.000680213212035596
1,2005,"Total_houses","Households",0.562777830072711,-0.000316776364343241
1,3002,"Total_houses","Households",0.120709993484762,-9.93308494798839e-05
1,3008,"Total_houses","Households",2.07103568382937,-0.000336969969794154
1,3009,"Total_houses","Households",-0.204761771807685,6.59731376799755e-05
1,4002,"Total_houses","Households",1.67788431817407,-0.000378376629669219
1,4003,"Total_houses","Households",1.36588230574713,-0.000271386554231867
1,4004,"Total_houses","Households",0.169579202126654,-4.00896824430674e-05
1,4006,"Total_houses","Households",-0.0957749293239296,-2.90565130853793e-05
1,4007,"Total_houses","Households",-0.27761659300834,4.75958950119093e-05
1,4009,"Total_houses","Households",0.0600015810084464,-8.08013719506562e-05
1,4010,"Total_houses","Households",-0.147857973737242,-1.36704329634085e-05
1,4011,"Total_houses","Households",-0.0237471982115082,-3.15416073135566e-05
1,5001,"Total_houses","Households",-0.329203383368713,0.000467433361336589
1,5002,"Total_houses","Households",0.778341138211657,-2.21434820559807e-05
1,5003,"Total_houses","Households",-0.175908143301036,-6.23928872300894e-06
1,5004,"Total_houses","Households",-0.1337738110919,-2.7657973987516e-05
1,5006,"Total_houses","Households",-0.139776122017935,-4.52724380011205e-05
1,5007,"Total_houses","Households",-0.248550284193288,2.4529965230613e-05
1,5008,"Total_houses","Households",-0.316324409137653,0.000184714503120631
1,5009,"Total_houses","Households",0.0378828289345532,-0.000122260345960967
1,5010,"Total_houses","Households",0.214383853763515,-0.000171809151652269
1,5011,"Total_houses","Households",-0.257388332564694,0.000100936740636826
1,5012,"Total_houses","Households",-0.325469662398974,0.00014286462101154
1,5013,"Total_houses","Households",-0.326154965614939,0.000130040527437814
1,5014,"Total_houses","Households",-0.273339355694906,4.55052722827531e-05
1,5015,"Total_houses","Households",-0.326296752487208,0.000108726897451561
1,5016,"Total_houses","Households",-0.324713465746875,0.000159196002641693
1,5017,"Total_houses","Households",0.399533877800858,-5.26018920936622e-05
1,5019,"Total_houses","Households",-0.282673658119251,-7.14129146217601e-06
1,5020,"Total_houses","Households",0.150367080934266,-4.01041943405289e-05
1,5021,"Total_houses","Households",-0.291157239309986,5.52360397705343e-05
1,5022,"Total_houses","Households",-0.116310394657491,-5.42318048246671e-05
1,5023,"Total_houses","Households",-0.274851748999103,-1.26344430100289e-05
1,5024,"Total_houses","Households",-0.0372169510770201,-4.17572664446197e-05
1,5025,"Total_houses","Households",0.884066882633237,-0.000381140387617052
1,5027,"Total_houses","Households",0.474799075830078,-0.000129491585539654
1,5028,"Total_houses","Households",0.139851221241016,-0.000156098205479793
1,5029,"Total_houses","Households",-0.320648908741844,0.000225413197767921
1,5030,"Total_houses","Households",5.39485080583939,-0.000571552955079824
1,5031,"Total_houses","Households",-0.15766489906915,-5.85088164370973e-05
1,5032,"Total_houses","Households",-0.0283552715602359,-0.000113285983388778
1,5033,"Total_houses","Households",0.290263461572565,-4.4035303290002e-05
1,5034,"Total_houses","Households",-0.292315165433513,2.14605333894724e-05
1,5035,"Total_houses","Households",4.74383638181836,-0.000400563149014488
1,5036,"Total_houses","Households",-0.211283967932039,1.62165724759689e-05
1,5037,"Total_houses","Households",-0.294772804552834,0.00011948955943808
1,5038,"Total_houses","Households",-0.243587743663889,2.11353744816734e-05
1,6001,"Total_houses","Households",-0.143438949551539,-4.11910004913807e-05
1,6002,"Total_houses","Households",0.852093942936679,-0.000330621318425983
1,6003,"Total_houses","Households",-0.188905273258986,2.1286014089128e-05
1,6004,"Total_houses","Households",-0.191528330395954,0.000126934726722538
1,6005,"Total_houses","Households",-0.117491951926395,-2.89918971247971e-05
1,6006,"Total_houses","Households",-0.297348599399046,8.31190482131205e-05
1,6008,"Total_houses","Households",-0.268943962654581,8.66301525093149e-06
1,6010,"Total_houses","Households",0.822035126015748,-0.000393816619180143
1,7001,"Total_houses","Households",-0.233449982296688,1.83378033398185e-05
1,7002,"Total_houses","Households",-0.209440738592547,1.63286804308882e-05
1,7003,"Total_houses","Households",-0.158090259685956,-1.34092642838368e-05
1,7004,"Total_houses","Households",-0.149464891622952,-1.69420327438274e-05
1,7005,"Total_houses","Households",-0.20395831286483,2.10695325222332e-05
1,7006,"Total_houses","Households",-0.15865740717503,-7.18082446837798e-06
1,7007,"Total_houses","Households",-0.277309388118425,2.91863561869832e-05
1,7008,"Total_houses","Households",-0.165368652462408,-1.73062726389617e-05
1,7009,"Total_houses","Households",-0.0457477945585109,-6.06584544584621e-05
1,7010,"Total_houses","Households",-0.300751484333491,3.76859388779849e-05
1,7011,"Total_houses","Households",-0.230897818595854,1.54053923324682e-05
1,7012,"Total_houses","Households",0.0448540168210901,-6.08702139288653e-05
1,7013,"Total_houses","Households",-0.139114449947349,-5.03300034324639e-05
1,7014,"Total_houses","Households",-0.218467836126978,2.647252404131e-05
1,7015,"Total_houses","Households",-0.0508048596694224,-3.16340083372779e-05
1,7016,"Total_houses","Households",-0.224706458506794,5.65776554140029e-06
1,7017,"Total_houses","Households",0.176550390013191,-7.32432963559404e-05
1,7018,"Total_houses","Households",-0.280026969836905,2.58622458204627e-05
1,7019,"Total_houses","Households",0.71207940657149,-0.000153428743942641
1,7020,"Total_houses","Households",-0.0482763271139667,-2.43979575316189e-05
1,7021,"Total_houses","Households",-0.194694903876619,4.28748535341583e-05
1,7022,"Total_houses","Households",-0.223902999563939,2.96988637273898e-05
1,7023,"Total_houses","Households",0.197558478254314,-6.03237494942732e-05
1,7024,"Total_houses","Households",-0.286076543053697,3.34230680891778e-05
1,7025,"Total_houses","Households",-0.297088656799887,3.01923482766142e-05
1,7026,"Total_houses","Households",-0.113214714612961,-2.9131084374967e-05
1,7027,"Total_houses","Households",0.362811077883305,-0.000121784083603416
1,7028,"Total_houses","Households",-0.299333615610806,2.83681256405544e-05
1,7029,"Total_houses","Households",-0.302901918562897,0.000116029863420408
1,7030,"Total_houses","Households",-0.129661991796112,-2.01642651518341e-05
1,7031,"Total_houses","Households",0.291870379458275,-6.15399112575687e-05
1,7032,"Total_houses","Households",-0.151568063561603,-5.76761203774367e-06
1,7033,"Total_houses","Households",-0.302074828474664,8.93682954483666e-05
1,7034,"Total_houses","Households",0.139284073751942,-5.31444056832697e-05
1,7035,"Total_houses","Households",-0.250488038114292,1.49331863212865e-05
1,7036,"Total_houses","Households",-0.301460418694834,7.18381925253198e-05
1,7037,"Total_houses","Households",-0.111820477035653,-2.59529078903142e-05
1,7038,"Total_houses","Households",-0.229101851547119,2.35795359913027e-05
1,7039,"Total_houses","Households",-0.189425158457304,1.52195989358006e-05
1,7040,"Total_houses","Households",-0.000588675740978981,-2.75139445875539e-05
1,7041,"Total_houses","Households",-0.0758538737701989,-5.15065039508045e-05
1,7042,"Total_houses","Households",-0.276175093140276,1.66661011462566e-05
1,7043,"Total_houses","Households",-0.274946273580616,4.70923077955376e-05
1,7044,"Total_houses","Households",-0.192071846739651,2.69143874902511e-05
1,7045,"Total_houses","Households",-0.301554943276346,7.47720259823836e-05
1,7046,"Total_houses","Households",-0.0712930627122273,-4.06785839004442e-05
1,7047,"Total_houses","Households",-0.209204427138767,2.5814972104854e-05
1,7048,"Total_houses","Households",-0.193773289206873,6.35693686490413e-06
1,7049,"Total_houses","Households",-0.196325452907707,1.33720777739654e-05
1,7050,"Total_houses","Households",-0.300302492571307,4.16365655837581e-05
1,7051,"Total_houses","Households",-0.035893606935847,-2.45349128817907e-05
1,7052,"Total_houses","Households",0.345205874576627,-5.03926967212465e-05
1,7053,"Total_houses","Households",-0.297726697725096,2.92779859591974e-05
1,7054,"Total_houses","Households",-0.153127719156557,-2.3124575818656e-05
1,7055,"Total_houses","Households",-0.300586066315845,1.98108591575874e-05
1,7056,"Total_houses","Households",-0.273741085166333,3.56317541445605e-05
1,7057,"Total_houses","Households",0.0546609421529978,-7.19539966667071e-05
1,7058,"Total_houses","Households",-0.312992417639342,8.0060628533829e-05
1,7059,"Total_houses","Households",0.769526720985629,-4.76860877824947e-05
1,7060,"Total_houses","Households",-0.268613126619287,3.1122901418712e-05
1,7061,"Total_houses","Households",0.227050147686172,-6.91421300871298e-05
1,7062,"Total_houses","Households",-0.231748539829465,1.02937146948534e-05
1,7063,"Total_houses","Households",-0.313157835656989,8.80360312294215e-05
1,7064,"Total_houses","Households",-0.0990596585314843,-3.03476408589631e-05
1,7065,"Total_houses","Households",0.458469954373817,-6.90444212523289e-05
1,7066,"Total_houses","Households",-0.221303573572349,3.02608623314882e-05
1,7067,"Total_houses","Households",-0.268400446310885,2.79067826340906e-05
1,7068,"Total_houses","Households",-0.134553638889377,-4.70372979179956e-05
1,7069,"Total_houses","Households",0.0151496670808296,-2.02299397642491e-05
1,7070,"Total_houses","Households",-0.280995846797407,3.01668151223566e-05
1,7071,"Total_houses","Households",-0.156317923782599,-9.17373927222798e-06
1,7072,"Total_houses","Households",-0.184108150747234,-1.26409859149135e-05
1,7073,"Total_houses","Households",-0.280972215652029,9.72546513366979e-06
1,7074,"Total_houses","Households",-0.0419195490072602,-5.17878615937661e-05
1,7075,"Total_houses","Households",-0.166999201493496,-1.68790429597721e-05
1,7076,"Total_houses","Households",-0.177704110349771,-1.24766320368508e-05
1,7077,"Total_houses","Households",0.0107542740405047,-3.65214145858772e-05
1,7078,"Total_houses","Households",0.906776413341582,-0.000139202136779204
1,7079,"Total_houses","Households",-0.0900798232878097,-2.89381478069117e-05
1,7080,"Total_houses","Households",-0.214757746302618,1.31181477627251e-05
1,7081,"Total_houses","Households",-0.0845737664147145,-3.331687184982e-05
1,7082,"Total_houses","Households",-0.261665569878129,2.76281680271495e-05
1,7083,"Total_houses","Households",-0.218184262382441,1.25578826555284e-05
1,7084,"Total_houses","Households",-0.289148591952848,2.79394462268101e-05
1,7085,"Total_houses","Households",-0.2771203389554,1.46440306707518e-05
1,7086,"Total_houses","Households",-0.187440142245545,2.07394004974049e-05
1,7087,"Total_houses","Households",-0.0768700130214568,-2.23288607230643e-05
1,7088,"Total_houses","Households",-0.324524416583851,0.000104105718492065
1,7089,"Total_houses","Households",1.93579463883056,-0.000272513221716508
1,7090,"Total_houses","Households",-0.31178722922506,6.94109330652282e-05
1,7091,"Total_houses","Households",-0.256041357278143,5.9102094382979e-05
1,7092,"Total_houses","Households",-0.200768108238788,1.97212666535052e-05
1,7093,"Total_houses","Households",-0.120233164790254,-2.45433384407079e-05
1,7094,"Total_houses","Households",-0.0736798083954145,-3.42516068485565e-05
1,7096,"Total_houses","Households",0.0874373407924101,-5.71592936466914e-05
1,7097,"Total_houses","Households",0.266396004740693,-8.50053693284281e-05
1,7098,"Total_houses","Households",-0.296781451909972,2.96166181215085e-05
1,7099,"Total_houses","Households",0.155164203446019,-8.23741938802414e-05
1,7100,"Total_houses","Households",-0.149512153913709,-7.67474011809099e-06
1,7101,"Total_houses","Households",3.58855694657424,-0.000534537015482783
1,7102,"Total_houses","Households",-0.086535151481096,-2.07812117878348e-05
1,7103,"Total_houses","Households",-0.155608989421256,-1.17871122711222e-05
1,7104,"Total_houses","Households",-0.227447671370653,2.03252657229314e-05
1,7105,"Total_houses","Households",-0.244769300932794,1.95926022570347e-05
1,7106,"Total_houses","Households",0.0852396442722476,-5.39995926374104e-05
1,7107,"Total_houses","Households",0.0596943761185312,-5.02041148138233e-05
1,7108,"Total_houses","Households",0.353902136075764,-5.37931191502139e-05
1,7109,"Total_houses","Households",-0.13105622937342,-4.73017862532288e-05
1,7110,"Total_houses","Households",-0.294512861953675,2.49231616180623e-05
1,7111,"Total_houses","Households",-0.122076394129745,-2.93593875539955e-05
1,7112,"Total_houses","Households",-0.173308717309446,-8.95002813194878e-06
1,7113,"Total_houses","Households",-0.298719205830975,5.29713106516283e-05
1,7114,"Total_houses","Households",-0.208448230486668,2.10902599064866e-05
1,7115,"Total_houses","Households",-0.268045979130213,2.96122816507705e-05
1,7116,"Total_houses","Households",-0.26932206098063,1.74202978087123e-05
1,7117,"Total_houses","Households",-0.294560124244431,3.89393098885193e-05
1,7118,"Total_houses","Households",-0.306801057550282,9.61587356869131e-05
1,7119,"Total_houses","Households",-0.316253515701519,9.55801806412637e-05
1,7120,"Total_houses","Households",-0.318758417111597,0.00011172176891705
1,7121,"Total_houses","Households",-0.294134763627626,3.73613875126466e-05
1,7122,"Total_houses","Households",-0.236994654103402,7.8822995419614e-06
1,7123,"Total_houses","Households",-0.270692667412559,1.42449434861192e-05
1,7124,"Total_houses","Households",-0.200508165639629,1.58730854309397e-05
1,8001,"Total_houses","Households",-0.237892637627769,0.000103525169834029
1,8002,"Total_houses","Households",-0.143108113516246,-0.000106610801594798
1,8003,"Total_houses","Households",-0.272890363932722,3.58113138645422e-05
1,8004,"Total_houses","Households",-0.169953094665757,-0.000111573870526627
1,8006,"Total_houses","Households",-0.290471936094022,4.1234747186536e-05
1,8007,"Total_houses","Households",-0.235836727979875,2.87964267045027e-05
1,8008,"Total_houses","Households",-0.271070765738609,2.19285793718882e-05
1,8009,"Total_houses","Households",-0.159531759554019,-1.56131263793213e-05
1,8010,"Total_houses","Households",-0.152796883121263,3.39357620759984e-06
1,8011,"Total_houses","Households",0.0325658212244827,-0.000170010811416432
1,8012,"Total_houses","Households",-0.285084034947817,1.40364090839284e-05
1,8014,"Total_houses","Households",-0.321877728301505,0.000120010488899425
1,8015,"Total_houses","Households",-0.327265629447709,0.000255116086918861
1,8016,"Total_houses","Households",-0.310227573630106,0.000288986339000985
1,8017,"Total_houses","Households",1.00716151890771,-0.000307353038806468
1,8018,"Total_houses","Households",-0.297608541998205,4.99518610013183e-05
1,8019,"Total_houses","Households",6.77013620455353,-0.000572259479667991
1,8020,"Total_houses","Households",-0.295552632350311,2.50345674430719e-05
1,8021,"Total_houses","Households",0.788927891341042,-0.000186512581421994
1,8022,"Total_houses","Households",-0.315142851868749,0.000289186573354527
1,8024,"Total_houses","Households",-0.307297311603222,0.000345685111824423
1,8025,"Total_houses","Households",-0.277545699572206,2.35689512919635e-05
1,8026,"Total_houses","Households",-0.316206253410763,0.00040021151653491
1,8027,"Total_houses","Households",-0.0186901331005967,-2.75109978247201e-05
1,8028,"Total_houses","Households",-0.305548606845244,0.000194321371964179
1,8029,"Total_houses","Households",-0.0489852614753094,-3.34538999595679e-05
1,8030,"Total_houses","Households",-0.285273084110842,9.25965832720976e-06
1,8031,"Total_houses","Households",-0.0584613507719239,-4.70808481622953e-05
1,8032,"Total_houses","Households",0.47538985446453,-0.000224730247282423
1,8033,"Total_houses","Households",-0.331141137289716,0.000464290584204718
1,8036,"Total_houses","Households",-0.0582014081727649,-4.82384384667967e-05
1,8037,"Total_houses","Households",10.2832840633328,-0.000434538233093917
1,8038,"Total_houses","Households",-0.297939378033498,7.41464245948009e-05
1,8039,"Total_houses","Households",-0.307391836184735,0.000231849713600241
1,8040,"Total_houses","Households",-0.145825695234726,-2.2082356736064e-05
1,8041,"Total_houses","Households",-0.327100211430063,0.000161083982675336
1,8042,"Total_houses","Households",-0.326698481958635,0.000389603199437261
1,8043,"Total_houses","Households",-0.31438665521665,7.84147923695855e-05
1,8044,"Total_houses","Households",-0.305335926536841,0.000139182549901307
1,8045,"Total_houses","Households",-0.0107973305443143,-6.89448143020854e-06
1,8046,"Total_houses","Households",-0.293638509574686,1.64213124662638e-05
1,8047,"Total_houses","Households",-0.306021229752805,9.81135308393277e-05
1,8048,"Total_houses","Households",-0.154781899333023,-3.64716906915419e-05
1,8049,"Total_houses","Households",-0.317931327023363,9.44492348935455e-05
1,8051,"Total_houses","Households",-0.281610256577237,5.42951784154866e-06
1,8052,"Total_houses","Households",-0.143580736423808,-4.81254064652603e-05
1,8053,"Total_houses","Households",-0.298152058341901,4.62447969766799e-05
1,8054,"Total_houses","Households",-0.286265592216721,4.73130421596579e-05
1,8055,"Total_houses","Households",-0.212063795729516,0.000101086610811763
1,8056,"Total_houses","Households",-0.32168867913848,0.000303992594126612
1,8057,"Total_houses","Households",-0.318900203983865,0.000215141699300148
1,8058,"Total_houses","Households",-0.315828155084713,0.000253216654527932
1,8059,"Total_houses","Households",-0.300940533496516,6.32371884421445e-05
1,8060,"Total_houses","Households",-0.256230406441168,4.59674593003001e-05
1,8061,"Total_houses","Households",-0.308904229488933,0.000182654097443447
1,8062,"Total_houses","Households",-0.124037779196126,-2.91400501737371e-05
1,8063,"Total_houses","Households",-0.293780296446954,1.6133224562509e-05
1,8064,"Total_houses","Households",-0.326627588522501,0.00015445431927219
1,8065,"Total_houses","Households",-0.224611933925282,1.7021096937242e-05
1,8066,"Total_houses","Households",-0.293307673539392,2.53753296419745e-05
1,8067,"Total_houses","Households",-0.298506525522573,4.94688720209524e-05
1,9002,"Total_houses","Households",2.83276202394676,-0.000709582993295044
1,9003,"Total_houses","Households",4.1879845802349,-0.000722305325325578
1,9004,"Total_houses","Households",1.09039041292935,-0.000632779730949551
1,9005,"Total_houses","Households",7.70047076694359,-0.000769353879150003
1,9006,"Total_houses","Households",2.44407694476792,-0.000753033382352442
1,9007,"Total_houses","Households",11.5809411494799,-0.000706652528606355
1,9008,"Total_houses","Households",1.27123956850788,-0.000685163482557982
1,9009,"Total_houses","Households",0.586196295142399,-0.000137084294692613
1,9010,"Total_houses","Households",4.84580477412482,-0.000818985456135124
1,9011,"Total_houses","Households",2.1892150418652,-0.00065077148610726
1,9012,"Total_houses","Households",4.44322458146366,-0.000847716291900724
1,9013,"Total_houses","Households",2.42973283952341,-0.00070938776480034
1,9014,"Total_houses","Households",3.8225525481081,-0.000487389421323314
1,9015,"Total_houses","Households",4.30493511871107,-0.000629754096735269
1,9016,"Total_houses","Households",3.13037266883844,-0.000560400891117752
1,9017,"Total_houses","Households",2.8705718565517,-0.000715685135219246
1,10001,"Total_houses","Households",-0.131528852280981,-3.93879527109675e-05
1,10002,"Total_houses","Households",-0.310392991647752,0.000118884352559689
1,10003,"Total_houses","Households",-0.312803368476318,0.000126870960230008
1,10004,"Total_houses","Households",-0.117090222454968,-6.04544729867484e-05
1,10005,"Total_houses","Households",4.07576027083435,-0.000311130803311244
1,10006,"Total_houses","Households",-0.27563157679658,1.62431279022712e-05
1,10007,"Total_houses","Households",2.08953887066042,-0.000287613540422171
1,10008,"Total_houses","Households",-0.0996031748751804,-4.25508005719166e-05
1,10009,"Total_houses","Households",-0.269723790452058,7.206740519905e-06
1,10010,"Total_houses","Households",-0.309778581867922,0.000105806815554388
1,10011,"Total_houses","Households",-0.303752639796509,0.000100969067716505
