"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
5,21119,"P_lack_quality_living_spaces","Poor housing conditions",-1.04395582359647,-0.000871147669386119
5,21120,"P_lack_quality_living_spaces","Poor housing conditions",1.0292346057762,-0.000938563200179487
5,21121,"P_lack_quality_living_spaces","Poor housing conditions",-0.393543139871712,5.1069502660539e-05
5,21123,"P_lack_quality_living_spaces","Poor housing conditions",1.74468855787344,-0.00734981428831816
5,21124,"P_lack_quality_living_spaces","Poor housing conditions",0.208088592573691,0.000229579047299922
5,21126,"P_lack_quality_living_spaces","Poor housing conditions",0.354431446411763,-0.00298580690287054
5,21127,"P_lack_quality_living_spaces","Poor housing conditions",-0.279720920219879,-8.07433243608102e-05
5,21128,"P_lack_quality_living_spaces","Poor housing conditions",-0.735009798827212,-0.000639851379673928
5,21129,"P_lack_quality_living_spaces","Poor housing conditions",-0.10898759074213,0.000654086819849908
5,21130,"P_lack_quality_living_spaces","Poor housing conditions",-0.27159076167332,-0.000162143944180571
5,21135,"P_lack_quality_living_spaces","Poor housing conditions",0.289390178039286,-0.000780735805165023
5,21137,"P_lack_quality_living_spaces","Poor housing conditions",-0.499235200976986,0.000173448977875523
5,21141,"P_lack_quality_living_spaces","Poor housing conditions",-0.198419334754284,-0.000131445878650993
5,21142,"P_lack_quality_living_spaces","Poor housing conditions",-0.613057420628819,-0.000311333074932918
5,21144,"P_lack_quality_living_spaces","Poor housing conditions",-0.507365359523546,0.000229432902415283
5,21145,"P_lack_quality_living_spaces","Poor housing conditions",2.44388219287756,-0.00685662683099508
5,21147,"P_lack_quality_living_spaces","Poor housing conditions",0.500774300249834,-0.000845699745696038
5,21149,"P_lack_quality_living_spaces","Poor housing conditions",-0.0358161638230939,0.000795154424849898
5,21150,"P_lack_quality_living_spaces","Poor housing conditions",0.224348909666811,-0.000442823686171323
5,21152,"P_lack_quality_living_spaces","Poor housing conditions",-0.897612969758402,-4.99930647492874e-05
5,21153,"P_lack_quality_living_spaces","Poor housing conditions",-0.702489164640974,-0.000556255574338138
5,21154,"P_lack_quality_living_spaces","Poor housing conditions",-0.661838371908176,2.51609162660316e-05
5,21155,"P_lack_quality_living_spaces","Poor housing conditions",0.362561604958322,2.38272186834365e-05
5,21156,"P_lack_quality_living_spaces","Poor housing conditions",-0.613057420628819,0.000124110767501406
5,21157,"P_lack_quality_living_spaces","Poor housing conditions",-0.369152664232034,0.000220766130951233
5,21158,"P_lack_quality_living_spaces","Poor housing conditions",0.638986995541346,-0.000591313757468015
5,21159,"P_lack_quality_living_spaces","Poor housing conditions",1.19183777670739,-0.00485393544659019
5,21160,"P_lack_quality_living_spaces","Poor housing conditions",0.0536155801890607,-0.000411444460041821
5,21161,"P_lack_quality_living_spaces","Poor housing conditions",-0.629317737721938,-0.00101511273533106
5,21162,"P_lack_quality_living_spaces","Poor housing conditions",2.60648536380875,-0.0072718015871942
5,21164,"P_lack_quality_living_spaces","Poor housing conditions",-0.621187579175379,0.000232772785238922
5,21166,"P_lack_quality_living_spaces","Poor housing conditions",-0.0602066394627725,0.000451434112619609
5,21167,"P_lack_quality_living_spaces","Poor housing conditions",1.94794252153743,-0.00700383633375168
5,21169,"P_lack_quality_living_spaces","Poor housing conditions",-0.409803456964831,0.000707812607288361
5,21170,"P_lack_quality_living_spaces","Poor housing conditions",-0.726879640280652,-0.00066985230660066
5,21172,"P_lack_quality_living_spaces","Poor housing conditions",-0.328501871499236,0.000442161457613111
5,21174,"P_lack_quality_living_spaces","Poor housing conditions",-0.800051067199688,0.000195996894035488
5,21177,"P_lack_quality_living_spaces","Poor housing conditions",-0.42606377405795,0.000599080580286682
5,21178,"P_lack_quality_living_spaces","Poor housing conditions",-0.312241554406117,0.000300503015751019
5,21179,"P_lack_quality_living_spaces","Poor housing conditions",-0.523625676616665,6.10058887104969e-05
5,21182,"P_lack_quality_living_spaces","Poor housing conditions",0.338171129318644,-0.00290413945913315
5,21183,"P_lack_quality_living_spaces","Poor housing conditions",0.785329849379417,-0.00042320488137193
5,21184,"P_lack_quality_living_spaces","Poor housing conditions",1.54956475275601,-0.00787109136581421
5,21186,"P_lack_quality_living_spaces","Poor housing conditions",-0.637447896268498,-0.000603500753641129
5,21187,"P_lack_quality_living_spaces","Poor housing conditions",0.411342556237679,-0.000397336902096868
5,21190,"P_lack_quality_living_spaces","Poor housing conditions",-0.0602066394627725,-9.33231967792381e-06
5,21191,"P_lack_quality_living_spaces","Poor housing conditions",-0.0845971151024509,0.00039706623647362
5,21192,"P_lack_quality_living_spaces","Poor housing conditions",0.167437799840894,-0.000276726554147899
5,21193,"P_lack_quality_living_spaces","Poor housing conditions",-0.287851078766439,1.73159332916839e-05
5,21194,"P_lack_quality_living_spaces","Poor housing conditions",-0.239070127487082,0.000463503442006186
5,21195,"P_lack_quality_living_spaces","Poor housing conditions",1.08614571560212,-0.000966999330557883
5,21196,"P_lack_quality_living_spaces","Poor housing conditions",-0.401673298418272,0.000154816065332852
5,21197,"P_lack_quality_living_spaces","Poor housing conditions",-0.068336798009332,0.000673786329571158
5,21198,"P_lack_quality_living_spaces","Poor housing conditions",0.0617457387356204,-0.000113309986772947
5,21199,"P_lack_quality_living_spaces","Poor housing conditions",-0.190289176207725,0.000582155946176499
5,21201,"P_lack_quality_living_spaces","Poor housing conditions",0.0780060558287393,-0.000487952900584787
5,21202,"P_lack_quality_living_spaces","Poor housing conditions",0.0373552630959418,0.000698513293173164
5,21203,"P_lack_quality_living_spaces","Poor housing conditions",0.330040970772084,0.000107571759144776
5,21204,"P_lack_quality_living_spaces","Poor housing conditions",0.281260019492727,-0.000521632609888911
5,21205,"P_lack_quality_living_spaces","Poor housing conditions",-0.60492726208226,-7.91705751908012e-05
5,21206,"P_lack_quality_living_spaces","Poor housing conditions",0.118656848561537,-0.000435770023614168
5,21207,"P_lack_quality_living_spaces","Poor housing conditions",0.151177482747775,0.00013883993960917
5,21208,"P_lack_quality_living_spaces","Poor housing conditions",0.151177482747775,-1.91875278687803e-05
5,21209,"P_lack_quality_living_spaces","Poor housing conditions",0.0617457387356204,-0.000132451445097104
5,21212,"P_lack_quality_living_spaces","Poor housing conditions",0.0780060558287393,0.000252399913733825
5,21213,"P_lack_quality_living_spaces","Poor housing conditions",-0.0276860052765344,0.000305803318042308
5,21216,"P_lack_quality_living_spaces","Poor housing conditions",0.346301287865203,-0.000543621194083244
5,21217,"P_lack_quality_living_spaces","Poor housing conditions",1.82599014333903,-0.00764530245214701
5,22002,"P_lack_quality_living_spaces","Poor housing conditions",-0.287851078766439,0.000389268418075517
5,22003,"P_lack_quality_living_spaces","Poor housing conditions",-0.710619323187533,3.012343086084e-07
5,22004,"P_lack_quality_living_spaces","Poor housing conditions",-0.279720920219879,0.00065789878135547
5,22005,"P_lack_quality_living_spaces","Poor housing conditions",0.0454854216425011,0.000814012484624982
5,22006,"P_lack_quality_living_spaces","Poor housing conditions",-1.08460661632927,-0.000565074966289103
5,22007,"P_lack_quality_living_spaces","Poor housing conditions",-0.287851078766439,0.000815064646303654
5,22008,"P_lack_quality_living_spaces","Poor housing conditions",-0.743139957373771,-0.00169927452225238
5,22009,"P_lack_quality_living_spaces","Poor housing conditions",-0.369152664232034,0.000947381020523608
5,22010,"P_lack_quality_living_spaces","Poor housing conditions",-0.783790750106569,-0.000106531726487447
5,22011,"P_lack_quality_living_spaces","Poor housing conditions",-0.572406627896022,-0.000139342490001582
5,22012,"P_lack_quality_living_spaces","Poor housing conditions",-0.491105042430427,0.000476562796393409
5,22013,"P_lack_quality_living_spaces","Poor housing conditions",-0.295981237312998,0.000747682177461684
5,22014,"P_lack_quality_living_spaces","Poor housing conditions",-0.978914555223997,0.000302220956655219
5,22015,"P_lack_quality_living_spaces","Poor housing conditions",-0.678098689001295,-0.000307413312839344
5,22017,"P_lack_quality_living_spaces","Poor housing conditions",-0.491105042430427,0.000693073379807174
5,22018,"P_lack_quality_living_spaces","Poor housing conditions",0.118656848561537,0.000983163132332265
5,23002,"P_lack_quality_living_spaces","Poor housing conditions",0.630856836994786,-0.000758353446144611
5,23004,"P_lack_quality_living_spaces","Poor housing conditions",-0.255330444580201,0.000611012801527977
5,23006,"P_lack_quality_living_spaces","Poor housing conditions",0.118656848561537,0.000515115680173039
5,23010,"P_lack_quality_living_spaces","Poor housing conditions",0.476383824610155,-2.06463319045724e-05
5,24001,"P_lack_quality_living_spaces","Poor housing conditions",-0.735009798827212,-0.000449473271146417
5,24002,"P_lack_quality_living_spaces","Poor housing conditions",-0.174028859114606,0.000120222619443666
5,24003,"P_lack_quality_living_spaces","Poor housing conditions",0.671507629727584,-0.000470741302706301
5,24004,"P_lack_quality_living_spaces","Poor housing conditions",-0.686228847547855,-0.000732806802261621
5,24005,"P_lack_quality_living_spaces","Poor housing conditions",-0.726879640280652,9.20537331694504e-06
5,24006,"P_lack_quality_living_spaces","Poor housing conditions",-0.149638383474927,9.05853230506182e-05
5,24007,"P_lack_quality_living_spaces","Poor housing conditions",-0.93013360394464,-0.00117838138248771
5,24008,"P_lack_quality_living_spaces","Poor housing conditions",-0.816311384292807,0.000200935392058454
5,24009,"P_lack_quality_living_spaces","Poor housing conditions",-0.808181225746248,-0.00131775217596442
5,24010,"P_lack_quality_living_spaces","Poor housing conditions",-0.5967971035357,2.32111324294237e-05
5,24011,"P_lack_quality_living_spaces","Poor housing conditions",-0.42606377405795,0.00133992044720799
5,24012,"P_lack_quality_living_spaces","Poor housing conditions",1.31379015490579,-0.0176288653165102
5,24013,"P_lack_quality_living_spaces","Poor housing conditions",-0.442324091151069,0.000708923966158181
5,24014,"P_lack_quality_living_spaces","Poor housing conditions",0.541425092982631,-0.00027222785865888
5,24015,"P_lack_quality_living_spaces","Poor housing conditions",-0.824441542839367,7.70273691159673e-05
5,24016,"P_lack_quality_living_spaces","Poor housing conditions",-0.328501871499236,0.000559098378289491
5,24017,"P_lack_quality_living_spaces","Poor housing conditions",-0.174028859114606,0.000166989688295871
5,24019,"P_lack_quality_living_spaces","Poor housing conditions",-0.450454249697629,0.000105113642348442
5,24020,"P_lack_quality_living_spaces","Poor housing conditions",-1.01956534795679,-0.000680733355693519
5,24021,"P_lack_quality_living_spaces","Poor housing conditions",-0.726879640280652,-0.00110899726860225
5,24022,"P_lack_quality_living_spaces","Poor housing conditions",-0.93013360394464,-0.000661257072351873
5,24023,"P_lack_quality_living_spaces","Poor housing conditions",-0.190289176207725,8.97528298082761e-05
5,24024,"P_lack_quality_living_spaces","Poor housing conditions",-0.344762188592355,0.000473368010716513
5,24025,"P_lack_quality_living_spaces","Poor housing conditions",-0.783790750106569,-2.5521248971927e-05
5,24026,"P_lack_quality_living_spaces","Poor housing conditions",1.98046315572367,-0.00697902636602521
5,24027,"P_lack_quality_living_spaces","Poor housing conditions",-0.531755835163224,-0.000203181349206716
5,24028,"P_lack_quality_living_spaces","Poor housing conditions",-1.04395582359647,-0.000609509297646582
5,24029,"P_lack_quality_living_spaces","Poor housing conditions",1.96420283863055,-0.00818118173629045
5,24030,"P_lack_quality_living_spaces","Poor housing conditions",-0.669968530454736,-0.000184855380211957
5,24031,"P_lack_quality_living_spaces","Poor housing conditions",1.4520028501973,-0.0067555676214397
5,24032,"P_lack_quality_living_spaces","Poor housing conditions",-0.572406627896022,-0.000281436165096238
5,24033,"P_lack_quality_living_spaces","Poor housing conditions",-0.751270115920331,-0.000147464204928838
5,24034,"P_lack_quality_living_spaces","Poor housing conditions",0.695898105367262,-0.000663122511468828
5,24035,"P_lack_quality_living_spaces","Poor housing conditions",-1.13338756760863,-0.000511989230290055
5,24036,"P_lack_quality_living_spaces","Poor housing conditions",0.24060922675993,-0.000412811670685187
5,24037,"P_lack_quality_living_spaces","Poor housing conditions",0.126787007108096,0.000236746200243942
5,24038,"P_lack_quality_living_spaces","Poor housing conditions",1.23248856944019,-0.007413724437356
5,24039,"P_lack_quality_living_spaces","Poor housing conditions",2.14306632665486,-0.00743975304067135
5,24040,"P_lack_quality_living_spaces","Poor housing conditions",0.508904458796394,-0.000677492702379823
5,24041,"P_lack_quality_living_spaces","Poor housing conditions",2.54957425398283,-0.00854594819247723
5,24042,"P_lack_quality_living_spaces","Poor housing conditions",0.378821922051441,-0.000520702567882836
5,24043,"P_lack_quality_living_spaces","Poor housing conditions",-0.157768542021487,3.0976578273112e-05
5,24044,"P_lack_quality_living_spaces","Poor housing conditions",-0.450454249697629,0.00061243399977684
5,24045,"P_lack_quality_living_spaces","Poor housing conditions",-0.889482811211843,0.000262161513091996
5,24046,"P_lack_quality_living_spaces","Poor housing conditions",-0.913873286851521,-0.00160578801296651
5,24047,"P_lack_quality_living_spaces","Poor housing conditions",-0.539885993709784,-0.000204912023036741
5,24048,"P_lack_quality_living_spaces","Poor housing conditions",-0.76753043301345,-0.00117642164696008
5,24049,"P_lack_quality_living_spaces","Poor housing conditions",-0.832571701385926,9.32096663746051e-05
5,24050,"P_lack_quality_living_spaces","Poor housing conditions",-0.653708213361617,-0.000425760314101353
5,24051,"P_lack_quality_living_spaces","Poor housing conditions",-0.775660591560009,8.05326853878796e-05
5,24052,"P_lack_quality_living_spaces","Poor housing conditions",-0.0439463223696534,-0.000188553924090229
5,24053,"P_lack_quality_living_spaces","Poor housing conditions",0.525164775889512,-0.000491387385409325
5,24054,"P_lack_quality_living_spaces","Poor housing conditions",0.0780060558287393,0.000409507832955569
5,24055,"P_lack_quality_living_spaces","Poor housing conditions",-0.523625676616665,7.44929056963883e-05
5,24056,"P_lack_quality_living_spaces","Poor housing conditions",-0.539885993709784,2.64057762251468e-05
5,24057,"P_lack_quality_living_spaces","Poor housing conditions",0.118656848561537,0.000206016848096624
5,24058,"P_lack_quality_living_spaces","Poor housing conditions",-0.068336798009332,0.000423556572059169
5,25002,"P_lack_quality_living_spaces","Poor housing conditions",-0.9382637624912,0.000490206701215357
5,25003,"P_lack_quality_living_spaces","Poor housing conditions",0.427602873330798,-0.00046161946374923
5,25004,"P_lack_quality_living_spaces","Poor housing conditions",-0.352892347138915,0.000468519952846691
5,25005,"P_lack_quality_living_spaces","Poor housing conditions",-0.141508224928368,0.000354057265212759
5,25006,"P_lack_quality_living_spaces","Poor housing conditions",-0.913873286851521,0.000373039685655385
5,25008,"P_lack_quality_living_spaces","Poor housing conditions",-0.206549493300844,0.000876249105203897
5,25009,"P_lack_quality_living_spaces","Poor housing conditions",0.0617457387356204,0.000569100491702557
5,25011,"P_lack_quality_living_spaces","Poor housing conditions",-0.661838371908176,0.000263045163592324
5,25012,"P_lack_quality_living_spaces","Poor housing conditions",-0.913873286851521,8.41241708258167e-05
5,25013,"P_lack_quality_living_spaces","Poor housing conditions",-0.523625676616665,4.52561434940435e-05
5,25014,"P_lack_quality_living_spaces","Poor housing conditions",-0.361022505685474,0.000635195581708103
5,25015,"P_lack_quality_living_spaces","Poor housing conditions",-0.970784396677438,0.000845141883473843
5,25016,"P_lack_quality_living_spaces","Poor housing conditions",-0.361022505685474,0.00039153837133199
5,25018,"P_lack_quality_living_spaces","Poor housing conditions",-0.42606377405795,0.000833370024338365
5,26001,"P_lack_quality_living_spaces","Poor housing conditions",-0.775660591560009,0.000920235645025969
5,26002,"P_lack_quality_living_spaces","Poor housing conditions",-0.840701859932486,0.00037741256528534
5,26004,"P_lack_quality_living_spaces","Poor housing conditions",-0.450454249697629,0.00102579058147967
5,26005,"P_lack_quality_living_spaces","Poor housing conditions",-1.05208598214303,0.000600715749897063
5,26006,"P_lack_quality_living_spaces","Poor housing conditions",-0.791920908653129,0.000205839067348279
5,26007,"P_lack_quality_living_spaces","Poor housing conditions",-1.10899709196895,0.000971456989645958
5,26008,"P_lack_quality_living_spaces","Poor housing conditions",-0.865092335572164,0.0011097532697022
5,26009,"P_lack_quality_living_spaces","Poor housing conditions",-0.954524079584319,0.00105356855783612
5,26010,"P_lack_quality_living_spaces","Poor housing conditions",-0.970784396677438,0.00116002128925174
5,26011,"P_lack_quality_living_spaces","Poor housing conditions",-1.1984288359811,-0.00423928815871477
5,26012,"P_lack_quality_living_spaces","Poor housing conditions",-0.255330444580201,0.000149578263517469
5,26013,"P_lack_quality_living_spaces","Poor housing conditions",-1.00330503086368,0.00185168138705194
5,26014,"P_lack_quality_living_spaces","Poor housing conditions",-1.01143518941024,0.00123929348774254
5,26015,"P_lack_quality_living_spaces","Poor housing conditions",-0.9382637624912,0.000732973217964172
5,26016,"P_lack_quality_living_spaces","Poor housing conditions",-0.848832018479045,0.000594244513195008
5,26017,"P_lack_quality_living_spaces","Poor housing conditions",-0.726879640280652,0.000169288250617683
5,26018,"P_lack_quality_living_spaces","Poor housing conditions",-0.978914555223997,0.000238943714066409
5,26019,"P_lack_quality_living_spaces","Poor housing conditions",-0.970784396677438,3.88191510864999e-05
5,26020,"P_lack_quality_living_spaces","Poor housing conditions",-0.442324091151069,0.000207207718631253
5,26021,"P_lack_quality_living_spaces","Poor housing conditions",-0.482974883883867,-0.00143920327536762
5,26022,"P_lack_quality_living_spaces","Poor housing conditions",-1.18216851888799,-0.00431289244443178
5,26023,"P_lack_quality_living_spaces","Poor housing conditions",-0.645578054815057,-0.00113081163726747
5,26024,"P_lack_quality_living_spaces","Poor housing conditions",-1.07647645778271,0.000673018279485404
5,26025,"P_lack_quality_living_spaces","Poor housing conditions",-0.572406627896022,0.000330227281665429
5,26027,"P_lack_quality_living_spaces","Poor housing conditions",-0.816311384292807,-1.83049724000739e-05
5,26028,"P_lack_quality_living_spaces","Poor housing conditions",-1.17403836034143,-0.00371045037172735
5,26029,"P_lack_quality_living_spaces","Poor housing conditions",-0.133378066381808,-6.62238380755298e-05
5,26030,"P_lack_quality_living_spaces","Poor housing conditions",-0.856962177025605,0.000453886896139011
5,26031,"P_lack_quality_living_spaces","Poor housing conditions",-0.840701859932486,0.00114650721661747
5,26032,"P_lack_quality_living_spaces","Poor housing conditions",-1.12525740906207,0.000786710297688842
5,26034,"P_lack_quality_living_spaces","Poor housing conditions",-1.2390796287139,-0.00485582370311022
5,26035,"P_lack_quality_living_spaces","Poor housing conditions",-0.564276469349462,-0.000444684381363913
5,26036,"P_lack_quality_living_spaces","Poor housing conditions",-0.718749481734093,-0.000244920054683462
5,26037,"P_lack_quality_living_spaces","Poor housing conditions",-0.922003445398081,0.00135857611894608
5,26038,"P_lack_quality_living_spaces","Poor housing conditions",-1.10899709196895,0.000199441914446652
5,26039,"P_lack_quality_living_spaces","Poor housing conditions",-0.848832018479045,0.000376616197172552
5,26040,"P_lack_quality_living_spaces","Poor housing conditions",-0.775660591560009,0.000843287503812462
5,26041,"P_lack_quality_living_spaces","Poor housing conditions",-0.458584408244189,-0.000195226049982011
5,26043,"P_lack_quality_living_spaces","Poor housing conditions",-0.653708213361617,-0.000243694565142505
5,26044,"P_lack_quality_living_spaces","Poor housing conditions",-0.783790750106569,0.00055291410535574
5,26045,"P_lack_quality_living_spaces","Poor housing conditions",-0.523625676616665,0.000235970786889084
5,26046,"P_lack_quality_living_spaces","Poor housing conditions",-0.840701859932486,0.000994372414425015
5,26047,"P_lack_quality_living_spaces","Poor housing conditions",-0.320371712952677,-0.0014792731963098
5,26048,"P_lack_quality_living_spaces","Poor housing conditions",-0.499235200976986,0.000213224469916895
5,26049,"P_lack_quality_living_spaces","Poor housing conditions",0.655247312634464,-0.00148630293551832
5,26050,"P_lack_quality_living_spaces","Poor housing conditions",-0.694359006094414,8.76135964062996e-05
5,26051,"P_lack_quality_living_spaces","Poor housing conditions",-0.117117749288689,-0.00010133031901205
5,26052,"P_lack_quality_living_spaces","Poor housing conditions",-0.43419393260451,0.000121297380246688
5,26053,"P_lack_quality_living_spaces","Poor housing conditions",-1.17403836034143,-0.00350331934168935
5,26054,"P_lack_quality_living_spaces","Poor housing conditions",0.647117154087905,-0.00319983577355742
5,26055,"P_lack_quality_living_spaces","Poor housing conditions",-0.401673298418272,0.000644347863271832
5,26056,"P_lack_quality_living_spaces","Poor housing conditions",1.7934695091528,-0.00668169185519218
5,26057,"P_lack_quality_living_spaces","Poor housing conditions",-0.287851078766439,-0.000408643070841208
5,26058,"P_lack_quality_living_spaces","Poor housing conditions",-0.873222494118724,0.00114562502130866
5,26059,"P_lack_quality_living_spaces","Poor housing conditions",-0.816311384292807,0.000347172142937779
5,26060,"P_lack_quality_living_spaces","Poor housing conditions",-0.800051067199688,0.00029445969266817
5,26061,"P_lack_quality_living_spaces","Poor housing conditions",-0.507365359523546,-0.000977721647359431
5,26062,"P_lack_quality_living_spaces","Poor housing conditions",-1.14151772615519,0.000578820123337209
5,26063,"P_lack_quality_living_spaces","Poor housing conditions",-1.11712725051551,0.000675495131872594
5,26064,"P_lack_quality_living_spaces","Poor housing conditions",-0.775660591560009,0.000428003346314654
5,26065,"P_lack_quality_living_spaces","Poor housing conditions",-0.913873286851521,0.000825411640107632
5,26066,"P_lack_quality_living_spaces","Poor housing conditions",-1.05208598214303,0.000313654338242486
5,26067,"P_lack_quality_living_spaces","Poor housing conditions",-1.01956534795679,0.000633510644547641
5,26068,"P_lack_quality_living_spaces","Poor housing conditions",-0.759400274466891,0.000299260776955634
5,26069,"P_lack_quality_living_spaces","Poor housing conditions",0.289390178039286,-0.000501676870044321
5,26070,"P_lack_quality_living_spaces","Poor housing conditions",-0.572406627896022,-7.92178398114629e-05
5,26072,"P_lack_quality_living_spaces","Poor housing conditions",0.598336202808548,-0.00242687296122313
5,27002,"P_lack_quality_living_spaces","Poor housing conditions",-0.572406627896022,0.000278074701782316
5,27003,"P_lack_quality_living_spaces","Poor housing conditions",-0.0764669565558914,0.000817185384221375
5,27004,"P_lack_quality_living_spaces","Poor housing conditions",-0.759400274466891,0.000490317470394075
5,27005,"P_lack_quality_living_spaces","Poor housing conditions",-0.848832018479045,4.56051930086687e-06
5,27006,"P_lack_quality_living_spaces","Poor housing conditions",-0.905743128304962,-0.000585485831834376
5,27008,"P_lack_quality_living_spaces","Poor housing conditions",-0.239070127487082,0.000676148280035704
5,27010,"P_lack_quality_living_spaces","Poor housing conditions",-0.556146310802903,0.000305821478832513
5,27013,"P_lack_quality_living_spaces","Poor housing conditions",-0.580536786442581,0.000249050150159746
5,27014,"P_lack_quality_living_spaces","Poor housing conditions",-0.865092335572164,0.000261092616710812
5,27016,"P_lack_quality_living_spaces","Poor housing conditions",-0.377282822778593,0.0013433926505968
5,28001,"P_lack_quality_living_spaces","Poor housing conditions",-0.922003445398081,0.00022697499662172
5,28002,"P_lack_quality_living_spaces","Poor housing conditions",-0.702489164640974,-0.000188289195648395
5,28003,"P_lack_quality_living_spaces","Poor housing conditions",-0.848832018479045,0.000167945807334036
5,28004,"P_lack_quality_living_spaces","Poor housing conditions",-0.214679651847403,-0.000391372450394556
5,28005,"P_lack_quality_living_spaces","Poor housing conditions",-0.9382637624912,0.000596311059780419
5,28006,"P_lack_quality_living_spaces","Poor housing conditions",-0.279720920219879,0.000165279590873979
5,28007,"P_lack_quality_living_spaces","Poor housing conditions",-1.05208598214303,-0.000367465196177363
5,28008,"P_lack_quality_living_spaces","Poor housing conditions",0.0454854216425011,-6.76637937431224e-05
5,28010,"P_lack_quality_living_spaces","Poor housing conditions",-0.515495518070105,-0.000235186540521681
5,28011,"P_lack_quality_living_spaces","Poor housing conditions",-0.287851078766439,-5.5519998568343e-05
5,28012,"P_lack_quality_living_spaces","Poor housing conditions",-0.312241554406117,0.000339514226652682
5,28013,"P_lack_quality_living_spaces","Poor housing conditions",-0.539885993709784,-0.000526910007465631
5,28014,"P_lack_quality_living_spaces","Poor housing conditions",-1.26347010435358,-0.00693212309852242
5,28015,"P_lack_quality_living_spaces","Poor housing conditions",-0.987044713770557,0.000737593392841518
5,28016,"P_lack_quality_living_spaces","Poor housing conditions",-0.491105042430427,0.000113508169306442
5,28017,"P_lack_quality_living_spaces","Poor housing conditions",-0.287851078766439,0.000311206444166601
5,28018,"P_lack_quality_living_spaces","Poor housing conditions",-0.743139957373771,0.000438328774180263
5,28019,"P_lack_quality_living_spaces","Poor housing conditions",-0.344762188592355,0.000255866179941222
5,28020,"P_lack_quality_living_spaces","Poor housing conditions",-0.515495518070105,0.000257327250437811
5,28021,"P_lack_quality_living_spaces","Poor housing conditions",-0.791920908653129,0.00053758203284815
5,28022,"P_lack_quality_living_spaces","Poor housing conditions",-0.905743128304962,-0.000100725090305787
5,28023,"P_lack_quality_living_spaces","Poor housing conditions",-0.491105042430427,-4.7110159357544e-05
5,28024,"P_lack_quality_living_spaces","Poor housing conditions",-1.21468915307422,-0.00778398057445884
5,28025,"P_lack_quality_living_spaces","Poor housing conditions",-1.05208598214303,-0.000531738332938403
5,28026,"P_lack_quality_living_spaces","Poor housing conditions",0.492644141703274,-0.000950641697272658
5,28027,"P_lack_quality_living_spaces","Poor housing conditions",-0.889482811211843,0.000351868191501126
5,28028,"P_lack_quality_living_spaces","Poor housing conditions",-0.361022505685474,0.00033892274950631
5,28029,"P_lack_quality_living_spaces","Poor housing conditions",-0.482974883883867,0.000474675034638494
5,28030,"P_lack_quality_living_spaces","Poor housing conditions",-0.344762188592355,0.000471750856377184
5,28031,"P_lack_quality_living_spaces","Poor housing conditions",-0.515495518070105,3.69404260709416e-05
5,28032,"P_lack_quality_living_spaces","Poor housing conditions",-0.978914555223997,0.000290243828203529
5,28033,"P_lack_quality_living_spaces","Poor housing conditions",-0.751270115920331,0.000304799294099212
5,28034,"P_lack_quality_living_spaces","Poor housing conditions",0.679637788274143,-0.00119929097127169
5,28035,"P_lack_quality_living_spaces","Poor housing conditions",-0.409803456964831,0.000546773138921708
5,28036,"P_lack_quality_living_spaces","Poor housing conditions",0.508904458796394,-0.000668993918225169
5,28037,"P_lack_quality_living_spaces","Poor housing conditions",-0.0032955296368558,0.000299234205158427
5,28038,"P_lack_quality_living_spaces","Poor housing conditions",-1.02769550650335,-0.000761514704208821
5,28039,"P_lack_quality_living_spaces","Poor housing conditions",-0.409803456964831,0.00047052709851414
5,28040,"P_lack_quality_living_spaces","Poor housing conditions",-0.881352652665283,0.00095918495208025
5,28041,"P_lack_quality_living_spaces","Poor housing conditions",-0.970784396677438,0.000390963483368978
5,28042,"P_lack_quality_living_spaces","Poor housing conditions",-0.328501871499236,0.000182755116838962
5,28043,"P_lack_quality_living_spaces","Poor housing conditions",-0.678098689001295,-0.000554407248273492
5,29003,"P_lack_quality_living_spaces","Poor housing conditions",-0.556146310802903,-0.00125153374392539
5,29004,"P_lack_quality_living_spaces","Poor housing conditions",-0.401673298418272,0.00123901129700243
5,29007,"P_lack_quality_living_spaces","Poor housing conditions",-0.157768542021487,0.000786800344940275
5,29008,"P_lack_quality_living_spaces","Poor housing conditions",-0.182159017661165,0.000927145418245345
5,29010,"P_lack_quality_living_spaces","Poor housing conditions",-0.669968530454736,0.000249567674472928
5,29013,"P_lack_quality_living_spaces","Poor housing conditions",-0.336632030045796,0.001046875375323
5,29014,"P_lack_quality_living_spaces","Poor housing conditions",-0.759400274466891,-0.00143110833596438
5,29015,"P_lack_quality_living_spaces","Poor housing conditions",-0.913873286851521,-0.00133118289522827
5,29023,"P_lack_quality_living_spaces","Poor housing conditions",-0.499235200976986,9.47776716202497e-05
5,29025,"P_lack_quality_living_spaces","Poor housing conditions",-0.0764669565558914,0.000734267348889261
5,29026,"P_lack_quality_living_spaces","Poor housing conditions",-0.913873286851521,-0.00193600729107857
5,29030,"P_lack_quality_living_spaces","Poor housing conditions",-0.629317737721938,-0.000875024299602956
5,29031,"P_lack_quality_living_spaces","Poor housing conditions",-0.913873286851521,-0.00143178075086325
5,29033,"P_lack_quality_living_spaces","Poor housing conditions",-1.14964788470175,-0.000886390043888241
5,29034,"P_lack_quality_living_spaces","Poor housing conditions",-0.417933615511391,0.00159560714382678
