"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,20522,"P_educational_lag","Educational lag",0.807640480112355,5.46478840988129e-05
3,20523,"P_educational_lag","Educational lag",-0.577033055714243,8.38351823517769e-08
3,20524,"P_educational_lag","Educational lag",1.47990951562237,9.58993550739251e-05
3,20525,"P_educational_lag","Educational lag",0.506624494063094,2.30635232583154e-05
3,20526,"P_educational_lag","Educational lag",1.17889352957311,5.54348116565961e-05
3,20527,"P_educational_lag","Educational lag",1.23909672678296,5.95527235418558e-05
3,20528,"P_educational_lag","Educational lag",2.22241561454388,7.27657898096368e-05
3,20529,"P_educational_lag","Educational lag",1.78092550167163,6.95535054546781e-05
3,20530,"P_educational_lag","Educational lag",0.0350327825859195,1.71212086570449e-05
3,20531,"P_educational_lag","Educational lag",-0.526863724706033,-1.01816940514254e-05
3,20532,"P_educational_lag","Educational lag",0.406285832046674,2.44159818976186e-05
3,20533,"P_educational_lag","Educational lag",0.4363874306516,1.7976208255277e-05
3,20534,"P_educational_lag","Educational lag",1.84112869888148,8.28031043056399e-05
3,20535,"P_educational_lag","Educational lag",0.305947170030254,2.0474237317103e-05
3,20536,"P_educational_lag","Educational lag",-0.235881604858415,6.90020715410355e-06
3,20537,"P_educational_lag","Educational lag",1.16885966337147,5.13650484208483e-05
3,20538,"P_educational_lag","Educational lag",0.38621809964339,2.92222175630741e-05
3,20539,"P_educational_lag","Educational lag",-1.31953915463575,-0.000118734067655168
3,20540,"P_educational_lag","Educational lag",-0.90815064036843,-5.5003121815389e-05
3,20541,"P_educational_lag","Educational lag",0.326014902433538,3.14128737954888e-05
3,20542,"P_educational_lag","Educational lag",1.44980791701744,6.45099426037632e-05
3,20543,"P_educational_lag","Educational lag",1.42974018461416,5.61662272957619e-05
3,20544,"P_educational_lag","Educational lag",0.225676240417118,3.96311843360309e-05
3,20545,"P_educational_lag","Educational lag",-1.03859090098978,-5.29457938682754e-05
3,20546,"P_educational_lag","Educational lag",0.366150367240106,4.08509877161123e-05
3,20547,"P_educational_lag","Educational lag",-0.0452381470272167,2.2609934603679e-05
3,20548,"P_educational_lag","Educational lag",0.506624494063094,1.67343459906988e-05
3,20549,"P_educational_lag","Educational lag",1.07855486755669,5.71802702324931e-05
3,20550,"P_educational_lag","Educational lag",-0.546931457109317,-1.00737970569753e-05
3,20551,"P_educational_lag","Educational lag",-0.496762126101107,-1.03107731774799e-05
3,20552,"P_educational_lag","Educational lag",-0.366321865479761,-6.34805110166781e-05
3,20553,"P_educational_lag","Educational lag",-0.516829858504391,-2.74897629424231e-05
3,20554,"P_educational_lag","Educational lag",1.55014657903386,5.47609342902433e-05
3,20555,"P_educational_lag","Educational lag",-0.0151365484222906,2.67343784798868e-05
3,20557,"P_educational_lag","Educational lag",-0.777710379747084,-4.99866473546717e-05
3,20558,"P_educational_lag","Educational lag",-0.346254133076477,1.41955561048235e-05
3,20559,"P_educational_lag","Educational lag",0.0249989163842773,2.64915779553121e-05
3,20560,"P_educational_lag","Educational lag",1.3193676563961,5.66545386391226e-05
3,20561,"P_educational_lag","Educational lag",0.215642374215476,2.94902856694534e-05
3,20562,"P_educational_lag","Educational lag",-0.326186400673193,3.45517855748767e-06
3,20563,"P_educational_lag","Educational lag",2.58363479780299,9.01172970770858e-05
3,20564,"P_educational_lag","Educational lag",0.265811705223686,2.97153983410681e-05
3,20565,"P_educational_lag","Educational lag",-0.597100788117527,-8.72111104399664e-06
3,20566,"P_educational_lag","Educational lag",0.747437282902503,3.30557340930682e-05
3,20567,"P_educational_lag","Educational lag",2.15217855113238,8.44789174152538e-05
3,20568,"P_educational_lag","Educational lag",0.757471149104145,3.43497158610262e-05
3,20569,"P_educational_lag","Educational lag",0.18554077561055,2.10181806323817e-05
3,20570,"P_educational_lag","Educational lag",-0.215813872455131,8.24675316835055e-06
3,21001,"P_educational_lag","Educational lag",0.155439177005624,2.79637570201885e-05
3,21002,"P_educational_lag","Educational lag",0.255777839022044,1.4897811524861e-05
3,21003,"P_educational_lag","Educational lag",-0.215813872455131,1.35990049443535e-07
3,21004,"P_educational_lag","Educational lag",0.165473043207266,3.39946782332845e-05
3,21005,"P_educational_lag","Educational lag",1.05848713515341,6.06825706199743e-05
3,21006,"P_educational_lag","Educational lag",0.677200219491008,3.73326474800706e-05
3,21007,"P_educational_lag","Educational lag",1.13875806476654,5.43362948519643e-05
3,21008,"P_educational_lag","Educational lag",-0.898116774166788,-6.46175976726227e-05
3,21009,"P_educational_lag","Educational lag",0.677200219491008,2.8155351174064e-05
3,21010,"P_educational_lag","Educational lag",0.767505015305786,5.4582462325925e-05
3,21012,"P_educational_lag","Educational lag",0.195574641812192,2.33517075685086e-05
3,21013,"P_educational_lag","Educational lag",1.17889352957311,4.51326413895003e-05
3,21014,"P_educational_lag","Educational lag",1.23909672678296,5.54200887563638e-05
3,21015,"P_educational_lag","Educational lag",-0.918184506570072,-8.94331897143275e-05
3,21016,"P_educational_lag","Educational lag",0.225676240417118,2.96598645945778e-05
3,21017,"P_educational_lag","Educational lag",-0.175678407648563,-1.19862415886018e-05
3,21018,"P_educational_lag","Educational lag",0.245743972820402,2.31132344197249e-05
3,21019,"P_educational_lag","Educational lag",-0.386389597883045,-3.82939151677419e-06
3,21020,"P_educational_lag","Educational lag",0.125337578400697,2.3263988623512e-05
3,21021,"P_educational_lag","Educational lag",-0.336220266874835,4.15934664488304e-06
3,21022,"P_educational_lag","Educational lag",0.576861557474588,2.83513218164444e-05
3,21023,"P_educational_lag","Educational lag",0.897945275927133,5.2800663979724e-05
3,21024,"P_educational_lag","Educational lag",1.38960471980759,7.0936577685643e-05
3,21025,"P_educational_lag","Educational lag",0.125337578400697,2.50083903665654e-05
3,21026,"P_educational_lag","Educational lag",0.0651343811908456,3.57877834176179e-05
3,21027,"P_educational_lag","Educational lag",0.576861557474588,2.98107261187397e-05
3,21028,"P_educational_lag","Educational lag",1.32940152259774,6.14861055510119e-05
3,21029,"P_educational_lag","Educational lag",0.255777839022044,2.53362632065546e-05
3,21030,"P_educational_lag","Educational lag",0.717335684297576,4.31727676186711e-05
3,21031,"P_educational_lag","Educational lag",1.44980791701744,5.38523090654053e-05
3,21033,"P_educational_lag","Educational lag",-0.607134654319169,-3.2055835617939e-05
3,21034,"P_educational_lag","Educational lag",-1.0686924995947,-7.41264448151924e-05
3,21035,"P_educational_lag","Educational lag",-0.406457330286329,-5.58590454602381e-06
3,21036,"P_educational_lag","Educational lag",1.93143349469626,7.87907192716375e-05
3,21037,"P_educational_lag","Educational lag",0.205608508013834,2.63280107901664e-05
3,21038,"P_educational_lag","Educational lag",0.165473043207266,2.12672330235364e-05
3,21039,"P_educational_lag","Educational lag",0.516658360264736,2.37560125242453e-05
3,21040,"P_educational_lag","Educational lag",-0.245915471060057,-1.67202360898955e-05
3,21041,"P_educational_lag","Educational lag",-1.75099540130636,-0.000151575077325106
3,21042,"P_educational_lag","Educational lag",0.667166353289366,2.58610452874564e-05
3,21043,"P_educational_lag","Educational lag",0.0852021135941295,2.10299094760558e-05
3,21044,"P_educational_lag","Educational lag",-0.356287999278119,-5.42821817361983e-06
3,21045,"P_educational_lag","Educational lag",-0.426525062689613,-1.08246522358968e-05
3,21046,"P_educational_lag","Educational lag",0.376184233441748,2.41959533013869e-05
3,21048,"P_educational_lag","Educational lag",-0.817845844553652,-4.44418183178641e-05
3,21049,"P_educational_lag","Educational lag",0.887911409725491,5.38331041752826e-05
3,21050,"P_educational_lag","Educational lag",1.44980791701744,7.16481226845644e-05
3,21052,"P_educational_lag","Educational lag",0.968182339338626,3.75977942894679e-05
3,21053,"P_educational_lag","Educational lag",-0.175678407648563,5.69899702895782e-06
3,21054,"P_educational_lag","Educational lag",0.18554077561055,2.7112668249174e-05
3,21055,"P_educational_lag","Educational lag",0.406285832046674,2.22807830141392e-05
3,21057,"P_educational_lag","Educational lag",0.627030888482798,2.78112256637542e-05
3,21058,"P_educational_lag","Educational lag",1.28926605779117,7.61475894250907e-05
3,21059,"P_educational_lag","Educational lag",0.446421296853242,2.8688766178675e-05
3,21060,"P_educational_lag","Educational lag",0.78757274770907,3.80494493583683e-05
3,21061,"P_educational_lag","Educational lag",1.95150122709954,8.22314614197239e-05
3,21062,"P_educational_lag","Educational lag",0.275845571425328,3.08509333990514e-05
3,21063,"P_educational_lag","Educational lag",-0.235881604858415,4.34231560575427e-06
3,21064,"P_educational_lag","Educational lag",0.145405310803982,2.13163348234957e-05
3,21065,"P_educational_lag","Educational lag",0.757471149104145,4.16246766690165e-05
3,21066,"P_educational_lag","Educational lag",0.827708212515638,4.330085721449e-05
3,21067,"P_educational_lag","Educational lag",0.13537144460234,2.59432927123271e-05
3,21068,"P_educational_lag","Educational lag",1.45984178321909,6.97716386639513e-05
3,21069,"P_educational_lag","Educational lag",0.606963156079514,2.75842885457678e-05
3,21070,"P_educational_lag","Educational lag",1.20899512817804,7.13096887920983e-05
3,21071,"P_educational_lag","Educational lag",-0.647270119125738,-2.6321540644858e-05
3,21072,"P_educational_lag","Educational lag",1.66051910725193,5.64981164643541e-05
3,21074,"P_educational_lag","Educational lag",-0.817845844553652,-9.44913408602588e-05
3,21075,"P_educational_lag","Educational lag",-0.346254133076477,-2.83948565993342e-06
3,21076,"P_educational_lag","Educational lag",0.23571010661876,1.92467305168975e-05
3,21077,"P_educational_lag","Educational lag",1.85116256508312,6.58714125165716e-05
3,21078,"P_educational_lag","Educational lag",1.78092550167163,7.21084070391953e-05
3,21079,"P_educational_lag","Educational lag",-0.687405583932305,-3.61544953193516e-05
3,21080,"P_educational_lag","Educational lag",1.17889352957311,4.19374082412105e-05
3,21082,"P_educational_lag","Educational lag",-0.807811978352009,-5.29434582858812e-05
3,21083,"P_educational_lag","Educational lag",0.125337578400697,2.42373516812222e-05
3,21084,"P_educational_lag","Educational lag",1.8210609664782,9.32783805183135e-05
3,21086,"P_educational_lag","Educational lag",0.165473043207266,2.44756556639913e-05
3,21088,"P_educational_lag","Educational lag",0.13537144460234,1.87749592441833e-05
3,21089,"P_educational_lag","Educational lag",0.747437282902503,3.20560138789006e-05
3,21090,"P_educational_lag","Educational lag",-1.11886183060291,-6.77791686030105e-05
3,21091,"P_educational_lag","Educational lag",-0.938252238973356,-6.28559937467799e-05
3,21092,"P_educational_lag","Educational lag",0.867843677322206,5.92728465562686e-05
3,21093,"P_educational_lag","Educational lag",1.21902899437968,5.55234655621462e-05
3,21094,"P_educational_lag","Educational lag",-0.757642647343799,-0.000230835197726265
3,21095,"P_educational_lag","Educational lag",-1.1389295630062,-0.000105219522083644
3,21096,"P_educational_lag","Educational lag",-0.215813872455131,1.25001470223651e-05
3,21097,"P_educational_lag","Educational lag",-1.16903116161112,-4.92580620630179e-05
3,21098,"P_educational_lag","Educational lag",-0.125509076640353,1.07078039945918e-05
3,21099,"P_educational_lag","Educational lag",0.58689542367623,2.82309065369191e-05
3,21100,"P_educational_lag","Educational lag",0.797606613910713,4.2784602555912e-05
3,21101,"P_educational_lag","Educational lag",0.526692226466378,1.69655086210696e-05
3,21102,"P_educational_lag","Educational lag",0.145405310803982,5.03917108289897e-05
3,21103,"P_educational_lag","Educational lag",0.68723408569265,3.25126238749363e-05
3,21104,"P_educational_lag","Educational lag",-0.165644541446921,1.60012277774513e-05
3,21105,"P_educational_lag","Educational lag",-0.125509076640353,1.4470390851784e-05
3,21106,"P_educational_lag","Educational lag",-0.0352042808255745,1.54941790242447e-05
3,21107,"P_educational_lag","Educational lag",1.85116256508312,6.1743485275656e-05
3,21108,"P_educational_lag","Educational lag",-0.556965323310959,-1.63658933161059e-05
3,21109,"P_educational_lag","Educational lag",0.225676240417118,2.5605499104131e-05
3,21110,"P_educational_lag","Educational lag",1.05848713515341,6.19503844063729e-05
3,21111,"P_educational_lag","Educational lag",0.225676240417118,2.51169803959783e-05
3,21112,"P_educational_lag","Educational lag",0.657132487087725,2.2460979380412e-05
3,21113,"P_educational_lag","Educational lag",1.07855486755669,5.58585634280462e-05
3,21114,"P_educational_lag","Educational lag",-1.50014874626531,-0.000140049596666358
3,21115,"P_educational_lag","Educational lag",0.807640480112355,5.13048471475486e-05
3,21116,"P_educational_lag","Educational lag",1.25916445918625,7.70242331782356e-05
3,21117,"P_educational_lag","Educational lag",-0.597100788117527,-1.58557049871888e-05
3,21118,"P_educational_lag","Educational lag",0.476522895458168,3.18526326736901e-05
3,21119,"P_educational_lag","Educational lag",-1.27940368982918,-9.50677058426663e-05
3,21120,"P_educational_lag","Educational lag",1.55014657903386,6.50327710900456e-05
3,21121,"P_educational_lag","Educational lag",1.57021431143715,9.09038790268824e-05
3,21122,"P_educational_lag","Educational lag",-0.727541048738874,-6.88793588778935e-05
3,21123,"P_educational_lag","Educational lag",1.53007884663058,7.06287537468597e-05
3,21124,"P_educational_lag","Educational lag",0.516658360264736,2.51526926149381e-05
3,21125,"P_educational_lag","Educational lag",-1.0686924995947,-7.04748599673621e-05
3,21126,"P_educational_lag","Educational lag",-0.0954074780354268,1.07563782876241e-05
3,21127,"P_educational_lag","Educational lag",0.315981036231896,3.59096775355283e-05
3,21128,"P_educational_lag","Educational lag",-0.426525062689613,-1.56155583681539e-05
3,21129,"P_educational_lag","Educational lag",0.717335684297576,3.51941343978979e-05
3,21130,"P_educational_lag","Educational lag",0.295913303828612,1.84874315891648e-05
3,21131,"P_educational_lag","Educational lag",-0.657303985327379,-4.15944705309812e-05
3,21132,"P_educational_lag","Educational lag",-1.19913276021605,-8.31552824820392e-05
3,21133,"P_educational_lag","Educational lag",0.165473043207266,5.49714350199793e-05
3,21134,"P_educational_lag","Educational lag",-0.536897590907675,-1.4993251170381e-05
3,21135,"P_educational_lag","Educational lag",0.58689542367623,2.86635131487856e-05
3,21136,"P_educational_lag","Educational lag",-1.79113086611293,-0.000249848322710022
3,21137,"P_educational_lag","Educational lag",1.18892739577475,5.2876024710713e-05
3,21138,"P_educational_lag","Educational lag",-0.406457330286329,-1.68074620887637e-05
3,21139,"P_educational_lag","Educational lag",-0.0552720132288585,1.68909009516938e-05
3,21140,"P_educational_lag","Educational lag",-1.3797423518456,-0.00013749512436334
3,21141,"P_educational_lag","Educational lag",0.0450666487875616,2.23531806113897e-05
3,21142,"P_educational_lag","Educational lag",0.18554077561055,2.96220805466874e-05
3,21143,"P_educational_lag","Educational lag",-1.04862476719142,-4.70111990580335e-05
3,21144,"P_educational_lag","Educational lag",0.596929289877872,3.41014820151031e-05
3,21145,"P_educational_lag","Educational lag",1.53007884663058,8.71009542606771e-05
3,21146,"P_educational_lag","Educational lag",1.36953698740431,3.29965005221311e-05
3,21147,"P_educational_lag","Educational lag",0.33604876863518,1.81866998900659e-05
3,21148,"P_educational_lag","Educational lag",0.53672609266802,3.40524966304656e-05
3,21149,"P_educational_lag","Educational lag",0.205608508013834,4.14702117268462e-05
3,21150,"P_educational_lag","Educational lag",0.667166353289366,3.19780374411494e-05
3,21151,"P_educational_lag","Educational lag",-0.717507182537232,-4.7841382183833e-05
3,21152,"P_educational_lag","Educational lag",0.0249989163842773,3.27661364281084e-05
3,21153,"P_educational_lag","Educational lag",-0.737574914940516,-6.05156710662413e-05
3,21154,"P_educational_lag","Educational lag",-0.546931457109317,-9.94574202195508e-06
3,21155,"P_educational_lag","Educational lag",0.0249989163842773,1.98639190784888e-05
3,21156,"P_educational_lag","Educational lag",-0.617168520520811,-2.1995352653903e-05
3,21157,"P_educational_lag","Educational lag",0.556793825071304,2.60720607911935e-05
3,21158,"P_educational_lag","Educational lag",-0.145576809043637,5.49596870769165e-06
3,21159,"P_educational_lag","Educational lag",2.45319453718164,6.84310944052413e-05
3,21161,"P_educational_lag","Educational lag",-0.0954074780354268,2.64708887698362e-05
3,21162,"P_educational_lag","Educational lag",1.3193676563961,4.81667993881274e-05
3,21163,"P_educational_lag","Educational lag",0.225676240417118,2.93788634735392e-05
3,21164,"P_educational_lag","Educational lag",-0.255949337261699,1.45588883242453e-05
3,21165,"P_educational_lag","Educational lag",1.26919832538789,5.26745316165034e-05
3,21166,"P_educational_lag","Educational lag",0.897945275927133,4.66107740066946e-05
3,21167,"P_educational_lag","Educational lag",1.28926605779117,7.72989515098743e-05
3,21168,"P_educational_lag","Educational lag",1.22906286058132,6.07461661275011e-05
3,21169,"P_educational_lag","Educational lag",0.125337578400697,2.02420287678251e-05
3,21170,"P_educational_lag","Educational lag",0.245743972820402,2.79856067209039e-05
3,21171,"P_educational_lag","Educational lag",-0.627202386722454,-3.43441679433454e-05
3,21172,"P_educational_lag","Educational lag",0.416319698248316,2.48704509431263e-05
3,21173,"P_educational_lag","Educational lag",-1.3797423518456,-0.000136843591462821
3,21174,"P_educational_lag","Educational lag",-1.16903116161112,-9.23228217288852e-05
3,21175,"P_educational_lag","Educational lag",0.0952359797957717,2.34366743825376e-05
3,21176,"P_educational_lag","Educational lag",-0.115475210438711,1.56754158524564e-05
3,21177,"P_educational_lag","Educational lag",0.255777839022044,2.56516414083308e-05
3,21178,"P_educational_lag","Educational lag",0.767505015305786,3.87380350730382e-05
3,21179,"P_educational_lag","Educational lag",-0.165644541446921,-1.44869482028298e-05
3,21180,"P_educational_lag","Educational lag",-0.727541048738874,-4.17746414314024e-05
3,21181,"P_educational_lag","Educational lag",-0.697439450133948,-2.73982459475519e-05
3,21182,"P_educational_lag","Educational lag",-0.215813872455131,8.9239747467218e-06
3,21183,"P_educational_lag","Educational lag",1.0083178041452,4.6048553485889e-05
3,21184,"P_educational_lag","Educational lag",1.36953698740431,4.88681798742618e-05
3,21185,"P_educational_lag","Educational lag",0.807640480112355,3.91961075365543e-05
3,21186,"P_educational_lag","Educational lag",-0.727541048738874,-3.78777149308007e-05
3,21187,"P_educational_lag","Educational lag",0.958148473136985,4.13267407566309e-05
3,21188,"P_educational_lag","Educational lag",0.616997022281156,2.84643465420231e-05
3,21189,"P_educational_lag","Educational lag",-0.255949337261699,2.33248556469334e-06
3,21190,"P_educational_lag","Educational lag",-0.577033055714243,-0.000133979134261608
3,21191,"P_educational_lag","Educational lag",1.03841940275012,5.85485067858826e-05
3,21192,"P_educational_lag","Educational lag",0.13537144460234,2.51599067269126e-05
3,21193,"P_educational_lag","Educational lag",0.295913303828612,3.37859346473124e-05
3,21194,"P_educational_lag","Educational lag",-0.245915471060057,1.92453853742336e-06
3,21195,"P_educational_lag","Educational lag",1.80099323407491,7.86355085438117e-05
3,21196,"P_educational_lag","Educational lag",-0.0251704146239327,2.32065976888407e-05
3,21197,"P_educational_lag","Educational lag",-0.336220266874835,7.00161945133004e-06
3,21199,"P_educational_lag","Educational lag",0.466489029256526,3.02177577395923e-05
3,21200,"P_educational_lag","Educational lag",0.556793825071304,1.36141261464218e-05
3,21201,"P_educational_lag","Educational lag",0.978216205540269,5.85400011914317e-05
3,21202,"P_educational_lag","Educational lag",0.918013008330416,6.37395714875311e-05
3,21203,"P_educational_lag","Educational lag",0.73740341670086,3.63175713573582e-05
3,21204,"P_educational_lag","Educational lag",-0.998455436183208,-6.71950110699981e-05
3,21205,"P_educational_lag","Educational lag",0.205608508013834,3.11972435156349e-05
3,21206,"P_educational_lag","Educational lag",1.08858873375833,4.88197329104878e-05
3,21207,"P_educational_lag","Educational lag",-0.205780006253489,3.32354238707921e-06
3,21208,"P_educational_lag","Educational lag",-0.456626661294539,-6.37262701275176e-06
3,21209,"P_educational_lag","Educational lag",0.105269845997413,2.14232295547845e-05
3,21210,"P_educational_lag","Educational lag",0.145405310803982,2.74308058578754e-05
3,21211,"P_educational_lag","Educational lag",-1.2593359574259,-6.31315560895018e-05
3,21212,"P_educational_lag","Educational lag",0.647098620886082,2.68417570623569e-05
3,21213,"P_educational_lag","Educational lag",0.315981036231896,2.28527751460206e-05
3,21214,"P_educational_lag","Educational lag",0.667166353289366,3.59214172931388e-05
3,21215,"P_educational_lag","Educational lag",0.938080740733701,3.87508225685451e-05
3,21216,"P_educational_lag","Educational lag",0.958148473136985,3.87447398679797e-05
3,21217,"P_educational_lag","Educational lag",2.02173829051104,7.87530370871536e-05
3,22001,"P_educational_lag","Educational lag",-0.0853736118337846,2.24452342081349e-05
3,22002,"P_educational_lag","Educational lag",-0.0753397456321428,2.28843946388224e-05
3,22003,"P_educational_lag","Educational lag",0.205608508013834,2.67008399532642e-05
3,22004,"P_educational_lag","Educational lag",-0.145576809043637,1.43188453876064e-05
3,22005,"P_educational_lag","Educational lag",-0.306118668269909,9.07331741473172e-06
3,22006,"P_educational_lag","Educational lag",-1.80116473231457,-0.00016745446191635
3,22007,"P_educational_lag","Educational lag",-0.205780006253489,3.16843434120528e-05
3,22008,"P_educational_lag","Educational lag",0.606963156079514,2.87051043414976e-05
3,22009,"P_educational_lag","Educational lag",-0.416491196487971,-7.00645523465937e-06
3,22010,"P_educational_lag","Educational lag",0.657132487087725,2.83879453490954e-05
3,22011,"P_educational_lag","Educational lag",-0.928218372771714,-9.12325704121031e-05
3,22012,"P_educational_lag","Educational lag",-0.878049041763504,-4.22666053054854e-05
3,22013,"P_educational_lag","Educational lag",-0.0853736118337846,1.97794615814928e-05
3,22014,"P_educational_lag","Educational lag",-1.61052127448337,-0.000123483434435911
3,22015,"P_educational_lag","Educational lag",-0.0552720132288585,1.66851732501527e-05
3,22016,"P_educational_lag","Educational lag",-1.39981008424889,-0.000106181774754077
3,22017,"P_educational_lag","Educational lag",-1.01852316858649,-7.06225328030996e-05
3,22018,"P_educational_lag","Educational lag",-0.587066921915885,-1.62801461556228e-05
3,23001,"P_educational_lag","Educational lag",-1.4499794152571,-0.000129047752125189
3,23002,"P_educational_lag","Educational lag",-0.677371717730664,-3.17863814416341e-05
3,23003,"P_educational_lag","Educational lag",-0.757642647343799,-0.000418167299358174
3,23004,"P_educational_lag","Educational lag",-0.827879710755294,-7.54253705963492e-05
3,23005,"P_educational_lag","Educational lag",-1.21920049261933,-9.41418184083886e-05
3,23006,"P_educational_lag","Educational lag",-0.597100788117527,-3.50109221471939e-05
3,23007,"P_educational_lag","Educational lag",-0.536897590907675,-2.39805995079223e-05
3,23008,"P_educational_lag","Educational lag",-1.38977621804725,-9.13588446564972e-05
3,23009,"P_educational_lag","Educational lag",-0.697439450133948,-0.000142580218380317
3,23010,"P_educational_lag","Educational lag",-0.0653058794305007,1.85902790690307e-05
3,23011,"P_educational_lag","Educational lag",-0.767676513545442,-0.000376862415578216
3,24001,"P_educational_lag","Educational lag",-0.436558928891255,-6.59724264551187e-06
3,24002,"P_educational_lag","Educational lag",0.697267951894292,3.30099719576538e-05
3,24003,"P_educational_lag","Educational lag",-0.0753397456321428,1.69520080817165e-05
3,24004,"P_educational_lag","Educational lag",1.22906286058132,5.10483514517546e-05
3,24005,"P_educational_lag","Educational lag",-1.02855703478813,-4.61119416286238e-05
3,24006,"P_educational_lag","Educational lag",-0.175678407648563,-2.45361061388394e-05
3,24007,"P_educational_lag","Educational lag",-0.837913576956936,-4.83917174278758e-05
3,24008,"P_educational_lag","Educational lag",-0.637236252924095,-6.11615496382001e-06
3,24009,"P_educational_lag","Educational lag",-1.10882796440127,-3.51108064933214e-05
3,24010,"P_educational_lag","Educational lag",-0.436558928891255,-6.00012981522013e-06
3,24011,"P_educational_lag","Educational lag",-0.647270119125738,-2.27727978199255e-05
3,24012,"P_educational_lag","Educational lag",-0.988421569981566,-5.29500357515644e-05
3,24013,"P_educational_lag","Educational lag",-1.09879409819963,-6.00346647843253e-05
3,24014,"P_educational_lag","Educational lag",-0.948286105174998,-5.58775973331649e-05
3,24015,"P_educational_lag","Educational lag",-0.637236252924095,-1.62858577823499e-05
3,24016,"P_educational_lag","Educational lag",-0.737574914940516,-5.70915362914093e-05
3,24017,"P_educational_lag","Educational lag",0.426353564449958,2.6043981051771e-05
3,24018,"P_educational_lag","Educational lag",-0.687405583932305,-8.00217385403812e-05
3,24019,"P_educational_lag","Educational lag",1.06852100135505,6.21118524577469e-05
3,24020,"P_educational_lag","Educational lag",-1.31953915463575,-8.94973563845269e-05
3,24021,"P_educational_lag","Educational lag",-0.647270119125738,-1.79216785909375e-05
3,24022,"P_educational_lag","Educational lag",-0.0653058794305007,2.18346140172798e-05
3,24023,"P_educational_lag","Educational lag",0.175506909408908,1.94284330063965e-05
3,24024,"P_educational_lag","Educational lag",-0.556965323310959,-2.71363910542277e-06
3,24025,"P_educational_lag","Educational lag",-0.516829858504391,-1.10717110146652e-06
3,24026,"P_educational_lag","Educational lag",-0.556965323310959,-2.01861330424435e-05
3,24027,"P_educational_lag","Educational lag",0.155439177005624,3.36223747581244e-05
3,24028,"P_educational_lag","Educational lag",-1.58041967587844,-0.000131309992866591
3,24029,"P_educational_lag","Educational lag",0.0852021135941295,1.8529821318225e-05
3,24030,"P_educational_lag","Educational lag",0.68723408569265,2.23951974476222e-05
3,24031,"P_educational_lag","Educational lag",1.26919832538789,9.72944835666567e-05
3,24032,"P_educational_lag","Educational lag",-0.0251704146239327,2.85635760519654e-05
3,24033,"P_educational_lag","Educational lag",0.677200219491008,2.82396686088759e-05
3,24034,"P_educational_lag","Educational lag",-0.677371717730664,-1.2280116607144e-05
3,24035,"P_educational_lag","Educational lag",-1.5703858096768,-0.000133603665744886
3,24036,"P_educational_lag","Educational lag",0.13537144460234,3.1123108783504e-05
3,24037,"P_educational_lag","Educational lag",-0.878049041763504,-7.20110911061056e-05
3,24038,"P_educational_lag","Educational lag",-0.95831997137664,-4.10194406867959e-05
3,24039,"P_educational_lag","Educational lag",-0.767676513545442,-0.000235803730902262
3,24040,"P_educational_lag","Educational lag",-0.647270119125738,-1.89114416571101e-05
3,24041,"P_educational_lag","Educational lag",-0.90815064036843,-5.00253518112004e-05
3,24042,"P_educational_lag","Educational lag",-0.707473316335589,-2.12907307286514e-05
3,24043,"P_educational_lag","Educational lag",0.4363874306516,1.60558356583351e-05
3,24045,"P_educational_lag","Educational lag",-0.346254133076477,8.16249666968361e-06
3,24046,"P_educational_lag","Educational lag",0.115303712199056,2.56835028267233e-05
3,24047,"P_educational_lag","Educational lag",0.596929289877872,1.89323436643463e-05
3,24048,"P_educational_lag","Educational lag",-0.968353837578282,-3.80591045541223e-05
3,24049,"P_educational_lag","Educational lag",0.616997022281156,3.30400580423884e-05
3,24050,"P_educational_lag","Educational lag",-0.155610675245279,1.00012277925998e-06
3,24051,"P_educational_lag","Educational lag",-0.286050935866625,1.18118432510528e-05
3,24052,"P_educational_lag","Educational lag",0.28587943762697,2.53598173003411e-05
3,24053,"P_educational_lag","Educational lag",-1.08876023199799,-8.88321810634807e-05
3,24054,"P_educational_lag","Educational lag",-0.847947443158578,-6.66669875499792e-05
3,24055,"P_educational_lag","Educational lag",-0.276017069664983,-1.66411678037548e-06
3,24056,"P_educational_lag","Educational lag",0.175506909408908,2.25603089347715e-05
3,24057,"P_educational_lag","Educational lag",-0.657303985327379,-3.0810922908131e-05
3,24058,"P_educational_lag","Educational lag",-0.667337851529021,-2.15714972000569e-05
3,25002,"P_educational_lag","Educational lag",-0.697439450133948,-1.10242135633598e-05
3,25003,"P_educational_lag","Educational lag",0.63706475468444,2.43026952375658e-05
3,25004,"P_educational_lag","Educational lag",-0.657303985327379,-6.26981864115805e-06
3,25005,"P_educational_lag","Educational lag",-0.0653058794305007,2.78906245512189e-05
3,25006,"P_educational_lag","Educational lag",-1.2593359574259,-4.53646971436683e-05
3,25008,"P_educational_lag","Educational lag",-0.0552720132288585,5.25596005900297e-05
3,25009,"P_educational_lag","Educational lag",-0.466660527496181,7.31827367417281e-06
3,25011,"P_educational_lag","Educational lag",-0.888082907965146,-3.07082700601313e-05
3,25012,"P_educational_lag","Educational lag",-1.48008101386202,-0.000103388279967476
3,25013,"P_educational_lag","Educational lag",0.155439177005624,2.28146727749845e-05
3,25014,"P_educational_lag","Educational lag",-0.667337851529021,-9.93913545244141e-06
