"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,7116,"Mean_occupants","Mean occupants",1.72465604263718,2.30981222557602e-05
4,7117,"Mean_occupants","Mean occupants",2.14203682194555,2.61147197306855e-05
4,7118,"Mean_occupants","Mean occupants",2.14854986340127,1.90467762877233e-05
4,7119,"Mean_occupants","Mean occupants",3.79604680800186,1.8722008462646e-05
4,7120,"Mean_occupants","Mean occupants",3.70685182481737,1.76746361830737e-05
4,7121,"Mean_occupants","Mean occupants",2.31448588579054,1.59557785082143e-05
4,7123,"Mean_occupants","Mean occupants",0.334954364147457,1.15860884761787e-05
4,7124,"Mean_occupants","Mean occupants",0.925912695541234,2.5308674594271e-05
4,8001,"Mean_occupants","Mean occupants",-0.407366270959788,-1.658344444877e-05
4,8002,"Mean_occupants","Mean occupants",-1.11554205876997,-9.43615450523794e-05
4,8003,"Mean_occupants","Mean occupants",-1.26431681704626,-4.54990004072897e-05
4,8004,"Mean_occupants","Mean occupants",-1.43423033576213,-0.000134048183099367
4,8005,"Mean_occupants","Mean occupants",-0.799659900809384,-5.73333963984624e-05
4,8006,"Mean_occupants","Mean occupants",-1.71376704438969,-9.39571182243526e-05
4,8007,"Mean_occupants","Mean occupants",0.237580101228909,1.86860088433605e-05
4,8008,"Mean_occupants","Mean occupants",0.70693532283392,2.07900120585691e-05
4,8010,"Mean_occupants","Mean occupants",-0.987723339638738,-7.90578851592727e-05
4,8011,"Mean_occupants","Mean occupants",-1.1131574236579,-8.72311502462253e-05
4,8012,"Mean_occupants","Mean occupants",-0.11193766169229,5.85928819418768e-06
4,8013,"Mean_occupants","Mean occupants",-1.06519139989446,-7.41317562642507e-05
4,8014,"Mean_occupants","Mean occupants",-1.40309354145193,-4.2302519432269e-05
4,8015,"Mean_occupants","Mean occupants",-2.0066915683124,-0.000133259964059107
4,8016,"Mean_occupants","Mean occupants",-1.08356760577526,-7.57486923248507e-05
4,8017,"Mean_occupants","Mean occupants",-1.10816470717962,-0.000111549074063078
4,8018,"Mean_occupants","Mean occupants",-1.45835617906213,-4.10532338719349e-05
4,8019,"Mean_occupants","Mean occupants",-1.20937844448936,-7.04743870301172e-05
4,8020,"Mean_occupants","Mean occupants",-0.384267628443533,9.0210323833162e-06
4,8021,"Mean_occupants","Mean occupants",-1.11283196858208,-8.80043808137998e-05
4,8022,"Mean_occupants","Mean occupants",-2.45983490417,-0.000182637275429443
4,8023,"Mean_occupants","Mean occupants",-0.0435608105844921,4.88258665427566e-05
4,8024,"Mean_occupants","Mean occupants",-1.60602529615184,-0.000166949685080908
4,8026,"Mean_occupants","Mean occupants",-2.24622200591976,-0.00020589712949004
4,8027,"Mean_occupants","Mean occupants",0.00710413829075414,1.47845121318824e-05
4,8028,"Mean_occupants","Mean occupants",-1.32619903758718,-6.64994731778279e-05
4,8029,"Mean_occupants","Mean occupants",0.939856892307863,1.86110610229662e-05
4,8030,"Mean_occupants","Mean occupants",0.0831299578840636,8.56548558658687e-06
4,8032,"Mean_occupants","Mean occupants",-0.608073894259684,-1.28368237710674e-05
4,8033,"Mean_occupants","Mean occupants",-1.60963348116755,-0.000363324274076149
4,8034,"Mean_occupants","Mean occupants",-2.24246187248898,-0.000218226559809409
4,8035,"Mean_occupants","Mean occupants",-0.603801536544144,-4.92202798341168e-06
4,8036,"Mean_occupants","Mean occupants",-0.446073977008574,-1.51742688103695e-05
4,8038,"Mean_occupants","Mean occupants",-1.56057994223611,-0.000108356958662625
4,8039,"Mean_occupants","Mean occupants",-1.14267060914488,-5.911840707995e-05
4,8042,"Mean_occupants","Mean occupants",-2.56115309926667,-0.000236776118981652
4,8044,"Mean_occupants","Mean occupants",-1.21317696188953,-4.27892373409122e-05
4,8045,"Mean_occupants","Mean occupants",-0.937812391784295,-5.74277837586123e-05
4,8046,"Mean_occupants","Mean occupants",0.372175366800801,1.09679722299916e-05
4,8048,"Mean_occupants","Mean occupants",-1.62824813493764,-0.00013836556172464
4,8049,"Mean_occupants","Mean occupants",-0.911488836502999,-1.19067942705442e-06
4,8050,"Mean_occupants","Mean occupants",-1.16666291951332,-6.37240955256857e-05
4,8052,"Mean_occupants","Mean occupants",-1.51031631352053,-0.000196639201021753
4,8054,"Mean_occupants","Mean occupants",-0.246951142067781,-3.48857647622935e-05
4,8055,"Mean_occupants","Mean occupants",-1.11832253947868,-5.88606271776371e-05
4,8056,"Mean_occupants","Mean occupants",-1.33267335276974,6.64361323288176e-06
4,8057,"Mean_occupants","Mean occupants",-2.10159831725369,-0.00036147958599031
4,8058,"Mean_occupants","Mean occupants",-1.64886033568614,-0.000134414862259291
4,8059,"Mean_occupants","Mean occupants",-0.98509087659506,-7.17180373612791e-05
4,8060,"Mean_occupants","Mean occupants",-0.659397366673834,-4.79068194181309e-06
4,8061,"Mean_occupants","Mean occupants",-1.92811200635383,-0.000167053382028826
4,8062,"Mean_occupants","Mean occupants",-0.793846760296959,-4.29673345934134e-05
4,8064,"Mean_occupants","Mean occupants",-1.32288159482843,-4.79351911053527e-05
4,8065,"Mean_occupants","Mean occupants",-0.228662843931083,5.9479333458512e-07
4,8067,"Mean_occupants","Mean occupants",-1.77260352406861,-0.000114743386802729
4,9002,"Mean_occupants","Mean occupants",-1.0111620184526,-6.03801308898255e-05
4,9003,"Mean_occupants","Mean occupants",-1.06548492882576,-4.62771604361478e-05
4,9004,"Mean_occupants","Mean occupants",-0.184501021188844,-8.96533765626373e-06
4,9005,"Mean_occupants","Mean occupants",-0.551967358387478,-2.20053843804635e-05
4,9006,"Mean_occupants","Mean occupants",-0.570943719270546,-1.30295802591718e-05
4,9007,"Mean_occupants","Mean occupants",-0.136955135103216,2.91308315354399e-05
4,9008,"Mean_occupants","Mean occupants",-0.115344528440042,1.40405863930937e-05
4,9009,"Mean_occupants","Mean occupants",0.544186141678649,3.98618358303793e-05
4,9010,"Mean_occupants","Mean occupants",-0.520841361578833,-2.27926193474559e-05
4,9011,"Mean_occupants","Mean occupants",0.00170706916300328,5.06269061588682e-05
4,9012,"Mean_occupants","Mean occupants",-0.51724141942176,-2.10701382457046e-05
4,9013,"Mean_occupants","Mean occupants",0.15169336454811,4.20486176153645e-05
4,9014,"Mean_occupants","Mean occupants",-2.71229857536472,-0.000206815951969475
4,9015,"Mean_occupants","Mean occupants",-2.03753290622241,-0.000277365499641746
4,9016,"Mean_occupants","Mean occupants",-1.91313840105899,-0.000121536577353254
4,9017,"Mean_occupants","Mean occupants",-0.903783532627421,-6.67124622850679e-05
4,10004,"Mean_occupants","Mean occupants",0.202631058312823,2.40507088165032e-05
4,10005,"Mean_occupants","Mean occupants",0.00635111823445446,4.92744729854167e-05
4,10006,"Mean_occupants","Mean occupants",0.324458379370202,1.74655688169878e-05
4,10007,"Mean_occupants","Mean occupants",-0.0872492616688734,3.07583613903262e-05
4,10008,"Mean_occupants","Mean occupants",-0.0957088950849834,1.99558999156579e-05
4,10009,"Mean_occupants","Mean occupants",-0.53392163416407,-1.52776192408055e-05
4,10010,"Mean_occupants","Mean occupants",-0.927742092762785,-2.52476238529198e-05
4,10012,"Mean_occupants","Mean occupants",0.000566894350149962,4.27634586230852e-05
4,10013,"Mean_occupants","Mean occupants",0.50850504653536,3.59578625648282e-05
4,10014,"Mean_occupants","Mean occupants",2.924861796144,3.20580911647994e-05
4,10015,"Mean_occupants","Mean occupants",0.0271410182905756,2.50136090471642e-05
4,10016,"Mean_occupants","Mean occupants",-0.10984067431918,1.73698881553719e-05
4,10017,"Mean_occupants","Mean occupants",-1.39907695127765,-6.81282472214662e-05
4,10021,"Mean_occupants","Mean occupants",0.067377289878094,1.67599791893736e-05
4,10022,"Mean_occupants","Mean occupants",0.199211305780758,2.32224047067575e-05
4,10023,"Mean_occupants","Mean occupants",1.24981647822636,1.78157715708949e-05
4,10025,"Mean_occupants","Mean occupants",-1.67814073163411,-8.0637306382414e-05
4,10027,"Mean_occupants","Mean occupants",-0.1922455429685,-1.11203225969803e-05
4,10031,"Mean_occupants","Mean occupants",-0.21773713237569,5.91620619161404e-06
4,10033,"Mean_occupants","Mean occupants",0.138640993166379,1.19572305266047e-05
4,10036,"Mean_occupants","Mean occupants",0.164164108980789,3.03465385513846e-05
4,10038,"Mean_occupants","Mean occupants",0.0789491767658165,3.04640925605781e-05
4,11001,"Mean_occupants","Mean occupants",1.02514913463402,3.2331285183318e-05
4,11002,"Mean_occupants","Mean occupants",-0.167175860191509,3.73223770111508e-06
4,11003,"Mean_occupants","Mean occupants",0.487576430746932,3.84578452212736e-05
4,11004,"Mean_occupants","Mean occupants",0.581503141012904,3.88162588933483e-05
4,11005,"Mean_occupants","Mean occupants",0.229536961908171,5.51100092707202e-05
4,11006,"Mean_occupants","Mean occupants",-0.561133846797358,5.2454770411714e-06
4,11007,"Mean_occupants","Mean occupants",-0.0985172103743185,1.41313566928147e-05
4,11008,"Mean_occupants","Mean occupants",0.0782231987075778,1.28055853565456e-05
4,11009,"Mean_occupants","Mean occupants",1.17546333865487,4.66577694169246e-05
4,11010,"Mean_occupants","Mean occupants",-0.260033064143683,-6.93028823661734e-07
4,11011,"Mean_occupants","Mean occupants",0.431726827167755,3.40826773026492e-05
4,11012,"Mean_occupants","Mean occupants",0.263567096089165,1.66318241099361e-05
4,11013,"Mean_occupants","Mean occupants",0.893377523695706,3.53296636603773e-05
4,11014,"Mean_occupants","Mean occupants",1.0783957982956,4.55877925560344e-05
4,11015,"Mean_occupants","Mean occupants",0.178074132803643,3.75988893210888e-05
4,11016,"Mean_occupants","Mean occupants",0.627935069538409,2.7136440621689e-05
4,11017,"Mean_occupants","Mean occupants",0.406452322678147,5.57167732040398e-05
4,11018,"Mean_occupants","Mean occupants",0.486365040667924,2.76493428827962e-05
4,11019,"Mean_occupants","Mean occupants",-0.120055747160575,3.43574401995284e-06
4,11020,"Mean_occupants","Mean occupants",0.495989395982885,6.09614689892624e-05
4,11021,"Mean_occupants","Mean occupants",-0.770363510775052,-5.19009736308362e-05
4,11022,"Mean_occupants","Mean occupants",0.816805295387163,2.99073180940468e-05
4,11023,"Mean_occupants","Mean occupants",0.549453424837621,2.68772237177473e-05
4,11024,"Mean_occupants","Mean occupants",0.267129968355769,2.09044646908296e-05
4,11025,"Mean_occupants","Mean occupants",1.21225276057609,3.63355284207501e-05
4,11026,"Mean_occupants","Mean occupants",0.883522131712739,3.21086736221332e-05
4,11027,"Mean_occupants","Mean occupants",-0.0432782399686052,3.12608644890133e-05
4,11028,"Mean_occupants","Mean occupants",-0.0348398845225951,1.87244841072243e-05
4,11029,"Mean_occupants","Mean occupants",0.854373828263667,3.02592725347495e-05
4,11030,"Mean_occupants","Mean occupants",1.31974004845956,3.12745542032644e-05
4,11031,"Mean_occupants","Mean occupants",0.85204537921451,3.51196940755472e-05
4,11032,"Mean_occupants","Mean occupants",0.641083908555908,5.59334184799809e-05
4,11033,"Mean_occupants","Mean occupants",1.21774890941605,4.50373590865638e-05
4,11034,"Mean_occupants","Mean occupants",0.0678214232801253,8.50105425342917e-06
4,11035,"Mean_occupants","Mean occupants",1.24430030346702,3.61581660399679e-05
4,11036,"Mean_occupants","Mean occupants",-0.668213692108046,-6.07207948633004e-06
4,11037,"Mean_occupants","Mean occupants",1.48045908566842,3.31092669512145e-05
4,11038,"Mean_occupants","Mean occupants",-0.24907586064118,-2.19870685214119e-06
4,11039,"Mean_occupants","Mean occupants",-0.297960071774716,1.31607180264837e-06
4,11040,"Mean_occupants","Mean occupants",0.927052470616795,2.49993408942828e-05
4,11041,"Mean_occupants","Mean occupants",-0.248322560309307,2.61972019188761e-07
4,11042,"Mean_occupants","Mean occupants",0.570289002920033,2.70533782895654e-05
4,11043,"Mean_occupants","Mean occupants",0.496695904078201,2.6773072022479e-05
4,11044,"Mean_occupants","Mean occupants",0.774323809703491,4.0686696593184e-05
4,11045,"Mean_occupants","Mean occupants",0.120585241050562,1.29175004985882e-05
4,11046,"Mean_occupants","Mean occupants",-0.167422059308516,6.40809867036296e-06
4,12001,"Mean_occupants","Mean occupants",-0.422143327266078,-7.43004102332634e-06
4,12002,"Mean_occupants","Mean occupants",1.43776632963662,2.39455093833385e-05
4,12003,"Mean_occupants","Mean occupants",0.805704540250059,2.77790713880677e-05
4,12004,"Mean_occupants","Mean occupants",3.1090620451335,2.6104553398909e-05
4,12005,"Mean_occupants","Mean occupants",0.761594490379142,2.610967385408e-05
4,12006,"Mean_occupants","Mean occupants",0.337438915203774,1.64977573149372e-05
4,12007,"Mean_occupants","Mean occupants",0.126043975398939,2.16017488128273e-05
4,12008,"Mean_occupants","Mean occupants",0.138762908445721,9.81028279056773e-06
4,12009,"Mean_occupants","Mean occupants",1.73122798101791,1.33503162942361e-05
4,12010,"Mean_occupants","Mean occupants",1.05933851817902,2.57951196545037e-05
4,12011,"Mean_occupants","Mean occupants",-0.539945034194684,-6.49600542601547e-06
4,12012,"Mean_occupants","Mean occupants",1.54229111850313,2.348354064452e-05
4,12013,"Mean_occupants","Mean occupants",-0.334283395418913,-2.79011237580562e-06
4,12014,"Mean_occupants","Mean occupants",-1.37221681760222,-0.000110826425952837
4,12015,"Mean_occupants","Mean occupants",-0.95698787927224,-2.25415587919997e-05
4,12016,"Mean_occupants","Mean occupants",-0.194422666181929,-2.87005809695984e-06
4,12017,"Mean_occupants","Mean occupants",-0.0894663149620156,9.94895435724175e-06
4,12018,"Mean_occupants","Mean occupants",-0.403056287397315,-1.40934037062834e-06
4,12019,"Mean_occupants","Mean occupants",1.70479389837541,2.40781755564967e-05
4,12020,"Mean_occupants","Mean occupants",2.05428636757486,1.54601602844195e-05
4,12021,"Mean_occupants","Mean occupants",-0.529546282067669,-2.78504489870102e-06
4,12022,"Mean_occupants","Mean occupants",-0.167040461819258,6.96308279657387e-06
4,12023,"Mean_occupants","Mean occupants",-0.177687071743307,3.36645257448254e-06
4,12024,"Mean_occupants","Mean occupants",0.700771619608536,2.40917270275531e-05
4,12025,"Mean_occupants","Mean occupants",0.529007172498778,2.33059054153273e-05
4,12026,"Mean_occupants","Mean occupants",-0.510458063663096,-7.91869933891576e-06
4,12027,"Mean_occupants","Mean occupants",-0.765614806345373,-1.60132894961862e-05
4,12028,"Mean_occupants","Mean occupants",1.0833283566088,2.39867349591805e-05
4,12029,"Mean_occupants","Mean occupants",0.457776932275973,2.97724163829116e-05
4,12030,"Mean_occupants","Mean occupants",0.470252294363576,2.55777922575362e-05
4,12031,"Mean_occupants","Mean occupants",0.539892202744028,2.40580393437995e-05
4,12032,"Mean_occupants","Mean occupants",1.58470895636111,2.47020798269659e-05
4,12033,"Mean_occupants","Mean occupants",0.271697028943739,5.73698298467207e-06
4,12034,"Mean_occupants","Mean occupants",-0.424831629474218,-6.79051117913332e-06
4,12035,"Mean_occupants","Mean occupants",-0.183383321260626,-2.82465134660015e-05
4,12036,"Mean_occupants","Mean occupants",0.512025521378275,2.20855254156049e-05
4,12037,"Mean_occupants","Mean occupants",-0.0392883402992544,1.03425936686108e-05
4,12038,"Mean_occupants","Mean occupants",-0.632366101788006,-1.22159062811988e-05
4,12039,"Mean_occupants","Mean occupants",-0.0151585225997488,2.0468503862503e-05
4,12040,"Mean_occupants","Mean occupants",0.986336217270545,2.38809243455762e-05
4,12041,"Mean_occupants","Mean occupants",1.49172047087132,1.81785762833897e-05
4,12042,"Mean_occupants","Mean occupants",0.373175847214185,1.44969799293904e-05
4,12043,"Mean_occupants","Mean occupants",2.39876984363676,2.70169930445263e-05
4,12044,"Mean_occupants","Mean occupants",0.329860277508227,1.6468295143568e-05
4,12045,"Mean_occupants","Mean occupants",1.2665196181321,2.53242978942581e-05
4,12046,"Mean_occupants","Mean occupants",0.630697720585499,2.85082223854261e-05
4,12047,"Mean_occupants","Mean occupants",1.24412316471053,2.3498334485339e-05
4,12048,"Mean_occupants","Mean occupants",-0.480405255805484,-4.56699399364879e-06
4,12049,"Mean_occupants","Mean occupants",-0.205407332095853,-9.41431380852009e-07
4,12050,"Mean_occupants","Mean occupants",0.215181970748591,2.21873797272565e-05
4,12051,"Mean_occupants","Mean occupants",0.831500345817758,2.16158059629379e-05
4,12052,"Mean_occupants","Mean occupants",1.46692404758812,1.76358571479796e-05
4,12053,"Mean_occupants","Mean occupants",-0.137199186206615,1.06564320958569e-05
4,12054,"Mean_occupants","Mean occupants",1.16066294366382,2.51555411523441e-05
4,12055,"Mean_occupants","Mean occupants",-0.308353140280696,-2.11588530873996e-06
4,12056,"Mean_occupants","Mean occupants",0.741345535961932,3.03557208098937e-05
4,12057,"Mean_occupants","Mean occupants",-0.78691271506596,-2.51977544394322e-05
4,12058,"Mean_occupants","Mean occupants",0.435643090173791,2.30333153012907e-05
4,12059,"Mean_occupants","Mean occupants",-0.361981697788493,-3.95580582335242e-06
4,12060,"Mean_occupants","Mean occupants",-0.0735536187935293,9.76337923930259e-06
4,12061,"Mean_occupants","Mean occupants",0.478039588033463,1.96770051843487e-05
4,12062,"Mean_occupants","Mean occupants",1.87061698579036,2.13538460229756e-05
4,12063,"Mean_occupants","Mean occupants",0.614036415254967,1.48336930578807e-05
4,12064,"Mean_occupants","Mean occupants",-0.525827879831753,8.56367114465684e-06
4,12065,"Mean_occupants","Mean occupants",0.782202891326022,2.87338734779041e-05
4,12066,"Mean_occupants","Mean occupants",1.57855996300859,2.82421224255813e-05
4,12067,"Mean_occupants","Mean occupants",0.225630701523796,2.48733085754793e-05
4,12068,"Mean_occupants","Mean occupants",-0.531117150839119,8.19169656551821e-07
4,12069,"Mean_occupants","Mean occupants",2.16166786980846,1.9421890101512e-05
4,12070,"Mean_occupants","Mean occupants",0.443161192940366,2.19813919102307e-05
4,12071,"Mean_occupants","Mean occupants",0.447125148740537,1.29603477034834e-05
4,12072,"Mean_occupants","Mean occupants",0.647928952508604,1.63026779773645e-05
4,12073,"Mean_occupants","Mean occupants",-0.440043308191802,7.63149387239537e-07
4,12074,"Mean_occupants","Mean occupants",0.281180929439441,-3.61201387022447e-06
4,12075,"Mean_occupants","Mean occupants",1.24048306733435,2.57144165516365e-05
4,12076,"Mean_occupants","Mean occupants",1.67179513465163,1.27552129924879e-05
4,12077,"Mean_occupants","Mean occupants",0.026052421075079,1.85122080438305e-05
4,12078,"Mean_occupants","Mean occupants",2.98076201243741,2.82732344203396e-05
4,12079,"Mean_occupants","Mean occupants",2.04049460625955,1.49842771861586e-05
4,12080,"Mean_occupants","Mean occupants",-0.272838457609891,-1.49261325077532e-06
4,12081,"Mean_occupants","Mean occupants",1.3533746402929,2.67268733296078e-05
4,13001,"Mean_occupants","Mean occupants",0.337581423845671,2.99130024359329e-05
4,13002,"Mean_occupants","Mean occupants",1.6094844623567,2.39716337091522e-05
4,13003,"Mean_occupants","Mean occupants",0.209601679506029,1.75467830558773e-05
4,13004,"Mean_occupants","Mean occupants",-0.0581589614792563,9.44619114306988e-06
4,13005,"Mean_occupants","Mean occupants",0.00740413883097212,1.8232392903883e-05
4,13006,"Mean_occupants","Mean occupants",-0.406943374175724,-9.9293458788452e-07
4,13007,"Mean_occupants","Mean occupants",-0.271289879935815,6.88936054871192e-08
4,13008,"Mean_occupants","Mean occupants",-0.111291256625885,7.1734207267582e-06
4,13009,"Mean_occupants","Mean occupants",0.274286488065767,2.11609731195495e-05
4,13010,"Mean_occupants","Mean occupants",-0.0672734955278953,2.56499897659523e-05
4,13011,"Mean_occupants","Mean occupants",0.192607255170913,1.19213245852734e-05
4,13012,"Mean_occupants","Mean occupants",-0.123014942601528,2.38059851653816e-06
4,13013,"Mean_occupants","Mean occupants",-0.285236295933616,3.44418890563247e-06
4,13014,"Mean_occupants","Mean occupants",-0.542453626922033,1.01549621831509e-05
4,13015,"Mean_occupants","Mean occupants",0.156813293973527,1.33906323753763e-05
4,13016,"Mean_occupants","Mean occupants",0.231668250876137,1.74925862665987e-05
4,13017,"Mean_occupants","Mean occupants",-0.69601499804785,-4.73718500870746e-06
4,13018,"Mean_occupants","Mean occupants",0.0235371775462359,1.56255373440217e-05
4,13019,"Mean_occupants","Mean occupants",0.0400677641876402,2.56803268712247e-05
4,13020,"Mean_occupants","Mean occupants",-1.34309187810866,2.47587413468864e-05
4,13021,"Mean_occupants","Mean occupants",-0.00372388803826948,2.4397304514423e-05
4,13022,"Mean_occupants","Mean occupants",-0.617473420321368,-6.30838530923938e-06
4,13023,"Mean_occupants","Mean occupants",0.199171017315887,1.61522748385323e-05
4,13024,"Mean_occupants","Mean occupants",0.140161988967314,5.70334168514819e-06
4,13025,"Mean_occupants","Mean occupants",0.167281820934042,8.4111907199258e-06
4,13026,"Mean_occupants","Mean occupants",1.23212760683491,1.71901556313969e-05
4,13027,"Mean_occupants","Mean occupants",-0.053803003533534,6.44497777102515e-06
4,13028,"Mean_occupants","Mean occupants",0.787377823683865,1.66748668561922e-05
4,13029,"Mean_occupants","Mean occupants",0.049881978634862,1.73010703292675e-05
4,13030,"Mean_occupants","Mean occupants",0.107065413663424,1.55714860738954e-05
4,13031,"Mean_occupants","Mean occupants",-0.862306765950832,-1.77919464476872e-05
4,13032,"Mean_occupants","Mean occupants",0.392364856849831,1.64290595421335e-05
4,13033,"Mean_occupants","Mean occupants",-1.38687008170177,-3.78153272322379e-05
4,13034,"Mean_occupants","Mean occupants",-0.0119453101911874,1.32650156956515e-05
4,13035,"Mean_occupants","Mean occupants",0.787439955264664,2.8086507882108e-05
4,13036,"Mean_occupants","Mean occupants",-0.726684223782954,-7.32481794329942e-06
4,13037,"Mean_occupants","Mean occupants",-0.639302352466133,7.09459811787383e-07
4,13038,"Mean_occupants","Mean occupants",-0.34467260668976,-3.23432095683529e-06
4,13039,"Mean_occupants","Mean occupants",0.500222044163425,3.98214688175358e-05
4,13040,"Mean_occupants","Mean occupants",-0.665248178980008,-1.13994974526577e-06
4,13041,"Mean_occupants","Mean occupants",0.117214883642135,2.88964056380792e-05
4,13042,"Mean_occupants","Mean occupants",-0.490517982116111,-3.6341743907542e-06
4,13043,"Mean_occupants","Mean occupants",-0.329843878595142,-1.35097207021317e-06
4,13044,"Mean_occupants","Mean occupants",-0.794593974973164,-1.12728694148245e-05
4,13045,"Mean_occupants","Mean occupants",0.115154991430244,2.58713080256712e-05
4,13046,"Mean_occupants","Mean occupants",0.255734703322858,1.27793446154101e-05
4,13047,"Mean_occupants","Mean occupants",-0.751751498946832,-2.28101566790428e-06
4,13048,"Mean_occupants","Mean occupants",-0.696212562461012,-6.24603489995934e-05
4,13049,"Mean_occupants","Mean occupants",0.424400145725156,2.27410710067488e-05
4,13050,"Mean_occupants","Mean occupants",0.185044216419112,1.60389517986914e-05
4,13051,"Mean_occupants","Mean occupants",-1.069433951911,-8.32870937301777e-05
4,13052,"Mean_occupants","Mean occupants",0.187830828730307,2.42023015744053e-05
4,13053,"Mean_occupants","Mean occupants",-0.285168287755159,5.7530537560524e-06
4,13054,"Mean_occupants","Mean occupants",0.231811467098988,2.09351328521734e-05
4,13055,"Mean_occupants","Mean occupants",-0.0286441632590676,1.80126007762738e-05
4,13056,"Mean_occupants","Mean occupants",-0.216361631759637,-3.42893836204894e-05
4,13057,"Mean_occupants","Mean occupants",0.115234258875756,2.23197566810995e-05
4,13058,"Mean_occupants","Mean occupants",-0.511635970000558,-1.35456230054842e-05
4,13059,"Mean_occupants","Mean occupants",0.152015644698999,1.16435558084049e-05
4,13060,"Mean_occupants","Mean occupants",0.167501120488115,1.29591435324983e-05
4,13061,"Mean_occupants","Mean occupants",-0.53128846353944,-1.29635727716959e-05
4,13062,"Mean_occupants","Mean occupants",1.14513934120749,2.52068712143227e-05
4,13063,"Mean_occupants","Mean occupants",0.0371568496600551,3.38520367222372e-05
4,13064,"Mean_occupants","Mean occupants",-0.718639908223749,-5.48087655261043e-06
4,13065,"Mean_occupants","Mean occupants",0.34686563259067,2.17776942008641e-05
4,13066,"Mean_occupants","Mean occupants",0.2808926797972,1.39995408972027e-05
4,13067,"Mean_occupants","Mean occupants",0.156168069740271,1.94376898434712e-05
4,13068,"Mean_occupants","Mean occupants",-0.191131040938618,-1.51230767642119e-06
4,13069,"Mean_occupants","Mean occupants",-0.241510784148127,1.616124791326e-05
4,13070,"Mean_occupants","Mean occupants",0.498956629819152,2.99018247460481e-05
4,13071,"Mean_occupants","Mean occupants",-1.07611095687396,1.50633431985625e-05
4,13072,"Mean_occupants","Mean occupants",-0.355757250576128,3.91604135074886e-06
4,13073,"Mean_occupants","Mean occupants",0.683418989307758,2.14730334846536e-05
4,13074,"Mean_occupants","Mean occupants",0.900992652351852,2.11276401387295e-05
4,13075,"Mean_occupants","Mean occupants",-0.254919307672884,1.20474135201221e-06
4,13076,"Mean_occupants","Mean occupants",-0.469752261571468,-1.45987323776353e-05
4,13077,"Mean_occupants","Mean occupants",-0.0213010558300476,2.47254665737273e-05
4,13078,"Mean_occupants","Mean occupants",1.18229765632357,1.70297662407393e-05
4,13079,"Mean_occupants","Mean occupants",-1.05421616226701,-5.71236228097405e-07
4,13080,"Mean_occupants","Mean occupants",0.630998162215142,1.42295484693022e-05
4,13081,"Mean_occupants","Mean occupants",-0.105413910033956,8.37902280181879e-06
4,13082,"Mean_occupants","Mean occupants",0.0396040574423518,3.7278703530319e-05
4,13083,"Mean_occupants","Mean occupants",-0.756782213441254,-4.69895421701949e-05
4,13084,"Mean_occupants","Mean occupants",-0.0891894601299341,5.28287864653976e-06
4,14001,"Mean_occupants","Mean occupants",-0.0649821554240033,4.03269150410779e-05
4,14002,"Mean_occupants","Mean occupants",0.126229855537005,5.42540037713479e-05
4,14003,"Mean_occupants","Mean occupants",-0.147779515552457,4.09301501349546e-05
4,14004,"Mean_occupants","Mean occupants",-0.139876727670645,1.77350520971231e-05
4,14005,"Mean_occupants","Mean occupants",0.579100671644528,7.9160243330989e-05
4,14006,"Mean_occupants","Mean occupants",-0.429164767934192,-7.65241225053614e-07
4,14007,"Mean_occupants","Mean occupants",-0.234401562089652,9.03474756341893e-06
4,14008,"Mean_occupants","Mean occupants",-0.240560158326532,-3.59816726813733e-06
4,14009,"Mean_occupants","Mean occupants",0.169712908276241,3.67553329851944e-05
4,14010,"Mean_occupants","Mean occupants",1.29744862486277,4.4388638343662e-05
4,14011,"Mean_occupants","Mean occupants",0.0125705962987597,1.58341790665872e-05
4,14012,"Mean_occupants","Mean occupants",-1.03516411319533,-5.43935675523244e-05
4,14013,"Mean_occupants","Mean occupants",0.0272136762867269,3.02004282275448e-05
4,14014,"Mean_occupants","Mean occupants",-0.53227241458607,-8.20526167899516e-07
4,14015,"Mean_occupants","Mean occupants",-0.533754523299996,-9.23442075873027e-06
4,14016,"Mean_occupants","Mean occupants",0.472829474199253,4.42426789959427e-05
4,14017,"Mean_occupants","Mean occupants",-0.106930945219426,1.07749137896462e-05
4,14018,"Mean_occupants","Mean occupants",0.378535366307248,2.53129710472422e-05
4,14019,"Mean_occupants","Mean occupants",1.12025972662077,2.78287152468693e-05
4,14020,"Mean_occupants","Mean occupants",-0.481870214870652,-3.06530324678533e-07
4,14021,"Mean_occupants","Mean occupants",-0.810776188267352,-4.43175376858562e-05
4,14022,"Mean_occupants","Mean occupants",-0.398963924032819,-5.56860641154344e-06
4,14023,"Mean_occupants","Mean occupants",-0.144873730986784,3.75216550310142e-05
4,14024,"Mean_occupants","Mean occupants",-0.138372323264663,3.22301857522689e-05
4,14025,"Mean_occupants","Mean occupants",-0.508924276268821,-3.20429376188258e-06
4,14026,"Mean_occupants","Mean occupants",-0.525877109546856,7.57505358706112e-06
4,14027,"Mean_occupants","Mean occupants",0.134952630958213,1.51425028889207e-05
4,14028,"Mean_occupants","Mean occupants",-1.01380420843704,-3.71856731362641e-05
4,14029,"Mean_occupants","Mean occupants",-0.0645018182289673,2.12292015930871e-05
4,14030,"Mean_occupants","Mean occupants",-0.714583137559616,-1.15381280920701e-05
