"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,13065,"P_car","Car",0.713212828152969,3.44362069881754e-06
1,13066,"P_car","Car",0.454838674934943,7.26393263903446e-05
1,13067,"P_car","Car",0.545816820949605,-3.44745130860247e-05
1,13068,"P_car","Car",-0.906938020925485,5.51005177840125e-05
1,13069,"P_car","Car",0.554202722761352,8.91066083568148e-05
1,13070,"P_car","Car",0.62109659429999,5.52749952476006e-07
1,13071,"P_car","Car",-0.16002174227753,-8.71870895480242e-07
1,13072,"P_car","Car",1.28009032221107,-0.000179961891262792
1,13073,"P_car","Car",-1.03374497311231,6.3509818573948e-05
1,13074,"P_car","Car",0.458903789825306,2.0399454569997e-06
1,13075,"P_car","Car",0.304112630083753,5.68543691770174e-05
1,13076,"P_car","Car",0.938974429903747,-4.90023048769217e-05
1,13077,"P_car","Car",0.788802404827353,-0.000123659614473581
1,13078,"P_car","Car",-1.46807159400896,0.000176672416273504
1,13079,"P_car","Car",-0.573275135670102,5.87773065490182e-05
1,13080,"P_car","Car",-1.43305365440705,0.000172994157765061
1,13081,"P_car","Car",0.132116731151013,-1.88458852790063e-05
1,13082,"P_car","Car",0.732594689169806,2.20251804421423e-05
1,13083,"P_car","Car",1.13024111371497,-0.000148456965689547
1,13084,"P_car","Car",0.698103549107109,-3.79787525162101e-05
1,14004,"P_car","Car",0.713356488415205,-1.0767022104119e-05
1,14010,"P_car","Car",0.41638618785255,-4.08516996230901e-07
1,14014,"P_car","Car",0.698626299047209,-5.90134950471111e-05
1,14018,"P_car","Car",1.10911147046299,-8.92326061148196e-05
1,14023,"P_car","Car",1.22657750502851,3.98950396629516e-05
1,14026,"P_car","Car",1.12630252721205,-8.07268661446869e-05
1,14030,"P_car","Car",1.25219400089222,-0.000143933051731437
1,14032,"P_car","Car",0.721917815808343,-7.07392609911039e-05
1,14034,"P_car","Car",1.14155074430216,-0.00011131042992929
1,14036,"P_car","Car",1.22272958961983,-1.02152635008679e-05
1,14038,"P_car","Car",1.46118029373596,-0.000254424288868904
1,14041,"P_car","Car",1.52367435549913,-0.000244833878241479
1,14042,"P_car","Car",1.59995028677825,-0.000315247190883383
1,14047,"P_car","Car",0.762588581182577,-4.77317917102482e-05
1,14049,"P_car","Car",1.38054175295778,-0.000183538882993162
1,14050,"P_car","Car",0.667724755850034,4.76209243061021e-05
1,14052,"P_car","Car",1.17953368325573,-0.000181300565600395
1,14054,"P_car","Car",1.47628435149262,-0.000159063143655658
1,14056,"P_car","Car",1.09953294934067,-0.000120255492220167
1,14057,"P_car","Car",1.41774949238259,-0.000154934590682387
1,14058,"P_car","Car",1.59207707303655,-0.000207051678444259
1,14059,"P_car","Car",1.45963839579808,-0.000376194948330522
1,14061,"P_car","Car",-0.586725865286665,4.88299228891265e-05
1,14062,"P_car","Car",1.5907106211758,-0.000256959261605516
1,14065,"P_car","Car",0.903132446509388,-0.000125570164527744
1,14066,"P_car","Car",0.478515090890806,3.40464684995823e-05
1,14067,"P_car","Car",0.754770063391427,-2.95555928460089e-05
1,14069,"P_car","Car",1.49783096464498,-0.000208472134545445
1,14075,"P_car","Car",1.09414352182637,-0.000138040195452049
1,14079,"P_car","Car",0.642381155098165,6.32623778074048e-05
1,14080,"P_car","Car",0.903088305863777,-0.000206735072424635
1,14082,"P_car","Car",0.783425992618926,-4.15277354477439e-05
1,14085,"P_car","Car",1.22602253476387,-0.000131340610096231
1,14086,"P_car","Car",1.15262125982769,-0.000229812663746998
1,14087,"P_car","Car",0.918348470944217,-9.87457242445089e-05
1,14088,"P_car","Car",1.29713419291861,-0.000136298185680062
1,14089,"P_car","Car",0.728533115942926,1.36570715767448e-05
1,14092,"P_car","Car",0.968044251084208,-8.76213161973283e-05
1,14096,"P_car","Car",0.582063006936904,4.19088137277868e-05
1,14099,"P_car","Car",0.824438343032906,-0.000104679165815469
1,14102,"P_car","Car",1.40756097660088,-4.64838994957972e-05
1,14103,"P_car","Car",0.664076450480901,7.29278326616623e-06
1,14106,"P_car","Car",0.982770952590031,-8.92999087227508e-05
1,14107,"P_car","Car",0.607244811260593,4.2806175770238e-05
1,14108,"P_car","Car",0.488971429089265,3.88946064049378e-05
1,14112,"P_car","Car",1.44729055720178,-0.000454771012300625
1,14113,"P_car","Car",1.01597069310927,-6.31327566225082e-05
1,14119,"P_car","Car",0.889705632856814,-9.18265941436402e-05
1,14121,"P_car","Car",0.850053900704226,-3.22622472594958e-05
1,14122,"P_car","Car",0.325737170593013,-3.8876762118889e-05
1,15001,"P_car","Car",0.0941399368196274,-3.72799149772618e-05
1,15002,"P_car","Car",0.309430228235518,7.65413278713822e-05
1,15003,"P_car","Car",0.563980027944987,-2.81092143268324e-05
1,15004,"P_car","Car",0.675227208869301,-1.83864176506177e-05
1,15005,"P_car","Car",0.10398109339987,-1.17621611934737e-05
1,15006,"P_car","Car",0.610084827757159,4.09832209697925e-05
1,15007,"P_car","Car",-0.409669781346102,-2.41873999584641e-06
1,15008,"P_car","Car",0.175255737247965,-1.95903649000684e-05
1,15009,"P_car","Car",-0.0597791687348502,1.19343594633392e-05
1,15010,"P_car","Car",0.630764115089141,1.00634279078804e-05
1,15011,"P_car","Car",0.0608948131006788,3.1629217119189e-05
1,15012,"P_car","Car",0.596443130641266,4.66755700472277e-05
1,15013,"P_car","Car",1.11665182215093,-9.66368679655716e-05
1,15014,"P_car","Car",0.594965844491867,1.09842503661639e-05
1,15015,"P_car","Car",-0.195366366876504,-3.27334673784208e-05
1,15016,"P_car","Car",0.534799915100532,4.85268992633792e-06
1,15017,"P_car","Car",0.254090918523726,3.59401274181437e-05
1,15018,"P_car","Car",1.09738109671009,-0.000125517311971635
1,15019,"P_car","Car",0.977143313876103,-8.95440007298021e-06
1,15020,"P_car","Car",0.723059045130863,3.58697579940781e-05
1,15021,"P_car","Car",0.543853110993305,-2.8922981073265e-05
1,15022,"P_car","Car",0.199054469717163,6.01630308665335e-05
1,15023,"P_car","Car",0.139485577067412,2.4638524337206e-05
1,15024,"P_car","Car",0.909860987132234,-1.85253102245042e-05
1,15025,"P_car","Car",0.0614997975769697,5.72975732211489e-05
1,15026,"P_car","Car",0.175948069434623,-5.90577792536351e-06
1,15027,"P_car","Car",0.892452588456114,-9.51292822719552e-05
1,15028,"P_car","Car",0.671529851563399,6.51228547212668e-05
1,15029,"P_car","Car",0.0674428072820566,0.000144992576679215
1,15030,"P_car","Car",0.39497089191676,6.2606981373392e-05
1,15031,"P_car","Car",-0.386568592104886,5.67291062907316e-05
1,15032,"P_car","Car",-0.623250047774937,5.8297850046074e-05
1,15033,"P_car","Car",0.368061687344336,2.77870585705386e-05
1,15034,"P_car","Car",-0.453684571854401,-2.24166979023721e-06
1,15035,"P_car","Car",-0.0413529532591195,8.45116446726024e-05
1,15036,"P_car","Car",0.0932226049858894,-9.42011956794886e-06
1,15037,"P_car","Car",1.19283946496533,-4.96662250952795e-05
1,15038,"P_car","Car",0.344800259863404,4.72247738798615e-05
1,15039,"P_car","Car",0.114104052027194,9.44746352615766e-05
1,15040,"P_car","Car",0.386033496429896,3.54386611434165e-05
1,15041,"P_car","Car",-0.365336289289259,8.17918134998763e-06
1,15042,"P_car","Car",0.16050345603664,-9.1307101683924e-06
1,15043,"P_car","Car",0.299832307385021,2.91226278932299e-05
1,15044,"P_car","Car",0.109260039664594,0.000125202786875889
1,15045,"P_car","Car",0.777560581314151,-0.000108748085040133
1,15046,"P_car","Car",0.419102135450205,3.61476741090883e-05
1,15047,"P_car","Car",-0.180357526168714,-6.81287338011316e-06
1,15048,"P_car","Car",0.507438994715911,-1.19270534923999e-05
1,15049,"P_car","Car",-0.179836389243175,-1.58768743858673e-05
1,15050,"P_car","Car",-0.508528761930158,3.99730415665545e-05
1,15051,"P_car","Car",0.823561028614736,-7.1780443249736e-05
1,15052,"P_car","Car",-0.316398444093324,-3.9958868001122e-05
1,15053,"P_car","Car",0.345873718491865,6.38288402114995e-05
1,15054,"P_car","Car",1.51479331201843,-8.80304869497195e-05
1,15055,"P_car","Car",1.06835168082704,1.47313903653412e-05
1,15056,"P_car","Car",-0.106009735005412,-2.19561843550764e-05
1,15057,"P_car","Car",0.595252147915352,3.47403038176708e-05
1,15058,"P_car","Car",0.233202447593094,7.26519429008476e-05
1,15059,"P_car","Car",0.148792961612185,9.73780333879404e-05
1,15060,"P_car","Car",0.276074143666738,4.42297096014954e-05
1,15061,"P_car","Car",0.772099309065528,-3.63173239747994e-05
1,15062,"P_car","Car",0.618492427894071,3.33264215441886e-05
1,15063,"P_car","Car",0.108741130113356,-1.93991163541796e-05
1,15064,"P_car","Car",0.0929636608103371,4.48710670752916e-06
1,15065,"P_car","Car",0.868084412144676,-8.99310543900356e-05
1,15066,"P_car","Car",0.482724673575472,2.32271177083021e-05
1,15067,"P_car","Car",0.30585520845108,1.47744628975488e-06
1,15068,"P_car","Car",0.0121709915718643,2.71261728812533e-06
1,15069,"P_car","Car",0.946398495949193,5.29221415490611e-06
1,15070,"P_car","Car",-0.144305761724949,5.96897771174554e-05
1,15071,"P_car","Car",1.24253091486833,-0.000137839335366152
1,15072,"P_car","Car",0.342564294262274,5.19387795065995e-05
1,15073,"P_car","Car",0.981549138638208,-7.19871459295973e-05
1,15074,"P_car","Car",-0.429438614189149,-9.65436925071117e-07
1,15075,"P_car","Car",0.590450548407671,4.33125169365667e-05
1,15076,"P_car","Car",0.703706323929176,1.67863072420005e-05
1,15077,"P_car","Car",0.287722669228098,-1.37022361741401e-05
1,15078,"P_car","Car",-0.265644890712974,-1.55539746629074e-05
1,15079,"P_car","Car",0.905908628005936,-0.000142140663228929
1,15080,"P_car","Car",-0.178473871026895,6.29770511295646e-06
1,15081,"P_car","Car",0.755580444366425,-2.21306017920142e-05
1,15082,"P_car","Car",0.120741432732451,1.27962757687783e-05
1,15083,"P_car","Car",0.0266755689826141,4.21539189119358e-05
1,15084,"P_car","Car",0.14484001220864,3.4916873119073e-05
1,15085,"P_car","Car",0.143778220778894,-7.46633941162145e-06
1,15086,"P_car","Car",0.115388614704932,-2.43578124354826e-05
1,15087,"P_car","Car",0.195674694892523,-1.56718431298941e-06
1,15088,"P_car","Car",0.108039100880774,3.92338333767839e-05
1,15089,"P_car","Car",0.0408748900487863,2.22191774810199e-05
1,15090,"P_car","Car",0.246621902763421,3.26922418025788e-05
1,15091,"P_car","Car",0.315514740514048,6.56918418826535e-05
1,15092,"P_car","Car",0.456237458821996,5.43119713256601e-05
1,15093,"P_car","Car",0.551755139692714,3.71545429516118e-05
1,15094,"P_car","Car",-0.115353823829746,3.70128873328213e-05
1,15095,"P_car","Car",0.616081740227748,4.44767683802638e-05
1,15096,"P_car","Car",0.467928864028701,6.39830113868811e-06
1,15097,"P_car","Car",0.567850662878964,-2.1440135242301e-05
1,15098,"P_car","Car",0.239040176842068,5.23176422575489e-05
1,15099,"P_car","Car",0.588166950199611,6.27420158707537e-05
1,15100,"P_car","Car",0.268439409106441,6.28463676548563e-05
1,15101,"P_car","Car",0.305891771822444,2.51081328315195e-05
1,15102,"P_car","Car",0.68802400557628,-4.56064808531664e-05
1,15103,"P_car","Car",0.11355107855981,0.000133546069264412
1,15104,"P_car","Car",0.655916370707712,2.50761022471124e-05
1,15105,"P_car","Car",0.0574209367076892,2.34319813898765e-05
1,15106,"P_car","Car",0.937269570867392,-1.33575995278079e-05
1,15107,"P_car","Car",0.743487924762066,-6.1847104007029e-06
1,15108,"P_car","Car",0.714617479969741,3.61303900717758e-05
1,15109,"P_car","Car",0.375113838244918,8.42669396661222e-05
1,15110,"P_car","Car",0.351165063140749,-6.52704984531738e-05
1,15111,"P_car","Car",-0.283668037522457,1.43868046507123e-05
1,15112,"P_car","Car",0.0150877543584444,-2.79637170024216e-05
1,15113,"P_car","Car",0.277553057177715,-2.62148696492659e-05
1,15114,"P_car","Car",-0.217891356367922,3.65311279892921e-06
1,15115,"P_car","Car",0.406621108376484,3.46244087268133e-05
1,15116,"P_car","Car",0.759788604134498,-0.000117615949420724
1,15117,"P_car","Car",0.122511284265613,-3.03439628623892e-05
1,15118,"P_car","Car",0.740197627667339,-7.70869792177109e-06
1,15119,"P_car","Car",-0.529885666533878,6.51711379759945e-05
1,15120,"P_car","Car",-0.0549844670677097,9.09640657482669e-05
1,15121,"P_car","Car",1.14316127170551,-5.84574481763411e-05
1,15122,"P_car","Car",-0.382663879420142,6.65055704303086e-05
1,15123,"P_car","Car",0.0781659759035617,-2.94926448987098e-05
1,15124,"P_car","Car",-0.351512445527172,-2.89074523607269e-06
1,15125,"P_car","Car",0.853426771539603,-5.77000573684927e-05
1,16001,"P_car","Car",0.918159658059319,-0.00010776015551528
1,16002,"P_car","Car",0.814265304095171,-6.26315450062975e-05
1,16003,"P_car","Car",0.304378048862861,-1.20326512842439e-05
1,16004,"P_car","Car",0.547719370087272,-2.02080300368834e-05
1,16005,"P_car","Car",-0.169796812400964,7.18973569746595e-06
1,16006,"P_car","Car",0.627000373113445,2.84404050034937e-05
1,16007,"P_car","Car",0.708972341482527,-5.12358337800833e-06
1,16008,"P_car","Car",0.00582089142438875,-3.17269550578203e-05
1,16009,"P_car","Car",1.09889225360331,-0.000146740858326666
1,16010,"P_car","Car",0.8503619552294,-0.000121789234981406
1,16011,"P_car","Car",0.654580649131363,4.01643846998923e-05
1,16012,"P_car","Car",0.94553543631663,-6.7882654548157e-05
1,16013,"P_car","Car",0.232865366491721,-5.50937511434313e-05
1,16014,"P_car","Car",0.981368227372608,-5.64255387871526e-05
1,16015,"P_car","Car",1.23487157312529,-0.000133266687043943
1,16016,"P_car","Car",0.70916776731721,-5.75133999518584e-05
1,16017,"P_car","Car",0.263174096094076,-9.67929395301326e-07
1,16018,"P_car","Car",0.243912705436995,-1.33665298562846e-05
1,16019,"P_car","Car",0.923351522033481,-0.000109975422674324
1,16020,"P_car","Car",-0.110100902028033,-1.4356415704242e-05
1,16021,"P_car","Car",-0.587862300143732,6.27569097559899e-05
1,16022,"P_car","Car",0.519437813955987,5.37315736437449e-06
1,16023,"P_car","Car",0.632401639990651,5.24105671502184e-05
1,16024,"P_car","Car",0.376005817875843,-2.77062772511272e-05
1,16025,"P_car","Car",-0.345184222530174,-3.32653544319328e-05
1,16026,"P_car","Car",1.37365472391882,-0.000169673992786556
1,16027,"P_car","Car",0.578118013978754,-4.23727942688856e-05
1,16028,"P_car","Car",1.35891800358399,-0.000137333976454102
1,16029,"P_car","Car",0.452441263895143,-9.37587356020231e-06
1,16030,"P_car","Car",0.485764151517485,-3.10481955239084e-05
1,16031,"P_car","Car",1.05288575493615,-5.62077293579932e-05
1,16032,"P_car","Car",-0.0685106491808422,-1.41608961712336e-05
1,16033,"P_car","Car",0.485486884664775,-6.90901924826903e-06
1,16034,"P_car","Car",0.74049581554436,-4.67323188786395e-05
1,16035,"P_car","Car",0.342407483934697,-9.12689756660257e-06
1,16036,"P_car","Car",0.258525390178488,1.33706107590115e-05
1,16037,"P_car","Car",0.785652962128363,-0.000121502620459069
1,16038,"P_car","Car",0.434427295077025,-9.80773984338157e-06
1,16039,"P_car","Car",0.465345259971682,-2.00454978767084e-05
1,16040,"P_car","Car",0.0446825154485837,-2.53111375059234e-05
1,16041,"P_car","Car",0.671157925658273,-2.83441886494984e-06
1,16042,"P_car","Car",0.34543111610946,6.39106610833551e-06
1,16043,"P_car","Car",0.323609386107282,3.8200549170142e-05
1,16044,"P_car","Car",0.665650329455574,-2.5928169634426e-05
1,16045,"P_car","Car",0.904594948570753,-6.84421247569844e-05
1,16046,"P_car","Car",0.627196464547212,-1.61849293363048e-05
1,16047,"P_car","Car",0.49762867141115,-1.89989932550816e-05
1,16048,"P_car","Car",0.230539026472152,-2.19059402297717e-05
1,16049,"P_car","Car",1.05516866038828,-9.98036557575688e-05
1,16050,"P_car","Car",0.440534990596921,-1.92972356671817e-06
1,16051,"P_car","Car",1.36994663197027,-0.000120821561722551
1,16052,"P_car","Car",0.715685361195567,1.83754964382388e-05
1,16053,"P_car","Car",1.13049598436264,-0.000101442092272919
1,16054,"P_car","Car",0.964604987893135,-0.000103375692560803
1,16055,"P_car","Car",0.521623568586377,-2.39466953644296e-06
1,16056,"P_car","Car",-0.468200726282621,3.16859150188975e-05
1,16057,"P_car","Car",0.474989940823075,-5.57660641788971e-05
1,16058,"P_car","Car",1.07256593244076,-1.46443171615829e-05
1,16059,"P_car","Car",0.589596148736702,-1.82737258000998e-05
1,16060,"P_car","Car",0.859235761152707,-0.000138497824082151
1,16061,"P_car","Car",0.0343324599478147,1.39372805278981e-05
1,16062,"P_car","Car",0.368021752936506,-3.63071776519064e-05
1,16063,"P_car","Car",0.27082160052378,-2.41534380620578e-05
1,16064,"P_car","Car",0.648675804027151,1.10149542820182e-07
1,16065,"P_car","Car",0.145025615461006,-2.61219229287235e-05
1,16066,"P_car","Car",0.389794197350503,3.09671231661923e-05
1,16067,"P_car","Car",0.75909350604803,-0.000137619397719391
1,16068,"P_car","Car",1.41744061290397,-0.000120562886877451
1,16069,"P_car","Car",1.0508737262781,-2.01110942725791e-05
1,16070,"P_car","Car",0.867910561660731,-0.000121205659525003
1,16071,"P_car","Car",0.682495312085927,1.46073380165035e-05
1,16072,"P_car","Car",0.409128319182572,-1.45092080856557e-05
1,16073,"P_car","Car",0.281632156309947,7.17765624358435e-06
1,16074,"P_car","Car",0.454070121149157,3.86244937544689e-05
1,16075,"P_car","Car",0.589692732851287,1.18238822324201e-05
1,16076,"P_car","Car",0.692529754233438,3.66620224667713e-05
1,16077,"P_car","Car",0.415156098234217,-6.68317443341948e-05
1,16078,"P_car","Car",0.0717014326804103,-3.28388232446741e-05
1,16079,"P_car","Car",0.619528375735691,-8.77431193657685e-06
1,16080,"P_car","Car",0.534026806649425,-1.0264497177559e-05
1,16081,"P_car","Car",0.0489164188880606,7.28301893104799e-06
1,16082,"P_car","Car",0.958473531664462,-9.09862719709054e-05
1,16083,"P_car","Car",1.50704898982273,-0.0001885122328531
1,16084,"P_car","Car",0.332977407292196,-2.06295298994519e-05
1,16085,"P_car","Car",0.526423967043825,-6.68613893139991e-06
1,16086,"P_car","Car",0.707702227275117,2.62989124166779e-05
1,16087,"P_car","Car",0.84915148208167,-8.88352951733395e-05
1,16088,"P_car","Car",0.64790342266234,4.27545564889442e-05
1,16089,"P_car","Car",1.31796197750693,-0.000119957148854155
1,16090,"P_car","Car",0.184363946262833,-1.85813896678155e-05
1,16091,"P_car","Car",1.13085388605921,-0.000159877934493124
1,16092,"P_car","Car",0.422091365016757,-1.39018084155396e-05
1,16093,"P_car","Car",0.327531772779084,-3.08206108456943e-05
1,16094,"P_car","Car",1.24719848454855,-0.000112097295641433
1,16095,"P_car","Car",0.803151487224495,-0.000111901004856918
1,16096,"P_car","Car",0.777490581196218,-0.000119476251711603
1,16097,"P_car","Car",0.289584040891439,-1.40524571179412e-05
1,16098,"P_car","Car",0.303573771006173,1.53263699758099e-05
1,16099,"P_car","Car",0.589644013457862,-3.29216454701964e-05
1,16100,"P_car","Car",0.0895549393428759,-1.01127234302112e-05
1,16101,"P_car","Car",0.353255866142066,-5.32077683601528e-06
1,16102,"P_car","Car",0.835621388356987,-8.79118015291169e-05
1,16103,"P_car","Car",0.664406688567833,6.58054705127142e-05
1,16104,"P_car","Car",0.578306065959388,8.74460056365933e-06
1,16105,"P_car","Car",0.694557798773363,4.87220713694114e-05
1,16106,"P_car","Car",0.353290365080245,-3.18356251227669e-05
1,16107,"P_car","Car",0.789066384805671,-5.92040014453232e-05
1,16108,"P_car","Car",0.555767367893774,4.63807919004466e-05
1,16109,"P_car","Car",1.37195463372825,-0.000149171042721719
1,16110,"P_car","Car",0.748773639744184,-6.89965236233547e-05
1,16111,"P_car","Car",0.832173707054026,-3.19232858601026e-05
1,16112,"P_car","Car",0.17745140925346,1.89675629371777e-05
1,16113,"P_car","Car",0.670944639325318,-1.72978570844862e-06
1,17001,"P_car","Car",-0.171158430341963,9.45276951824781e-06
1,17002,"P_car","Car",0.443047453435808,-8.16830743133323e-06
1,17003,"P_car","Car",-0.176320262423989,-3.24111897498369e-06
1,17004,"P_car","Car",-0.0529518898953804,4.45193327323068e-05
1,17005,"P_car","Car",-0.0453483211539107,-2.77142971754074e-05
1,17006,"P_car","Car",0.326369554796318,3.98825432057492e-05
1,17007,"P_car","Car",0.933507211329208,-4.2891493649222e-05
1,17008,"P_car","Car",0.526044093916385,5.12692931806669e-05
1,17009,"P_car","Car",0.74439054987918,8.97525114851305e-06
1,17010,"P_car","Car",0.123603390941068,1.63112849804747e-06
1,17011,"P_car","Car",0.653569122986062,2.83649096672889e-05
1,17012,"P_car","Car",0.285372417343686,2.4429014956695e-05
1,17013,"P_car","Car",0.210952509877529,-1.31146873627586e-06
1,17014,"P_car","Car",0.260583912905238,1.34662268465036e-05
1,17015,"P_car","Car",0.220806039734652,4.95975982630625e-05
1,17016,"P_car","Car",0.0442447966880913,-3.38063131266608e-07
1,17017,"P_car","Car",0.0203757300204358,5.48235111637041e-05
1,17018,"P_car","Car",0.0849890720753491,3.16570003633387e-05
1,17019,"P_car","Car",-0.128356190736809,-3.88774969906081e-06
1,17020,"P_car","Car",0.465981589092111,3.98383526771795e-05
1,17021,"P_car","Car",0.033012165000878,7.82395181886386e-06
1,17022,"P_car","Car",0.196701428362843,3.60684680345003e-06
1,17023,"P_car","Car",0.930331856381371,-8.20768109406345e-05
1,17024,"P_car","Car",0.0974560698165781,8.55364633025602e-05
1,17025,"P_car","Car",0.118692283731362,3.46189153788146e-05
1,17026,"P_car","Car",0.306406402888427,4.19420794059988e-05
1,17027,"P_car","Car",0.0621091199761559,1.30243206513114e-05
1,17028,"P_car","Car",0.188289810548938,1.9448809325695e-05
1,17029,"P_car","Car",0.190185124178785,3.38947720592842e-05
1,17030,"P_car","Car",0.0893299724889762,5.00880596518982e-05
1,17031,"P_car","Car",0.465381833078521,5.03684823343065e-05
1,17032,"P_car","Car",0.182885109098479,-2.30932600970846e-05
1,17033,"P_car","Car",-0.182301273276443,1.79585185833275e-05
1,17034,"P_car","Car",-0.837921003086569,6.81696765241213e-05
1,17035,"P_car","Car",-0.650954194395504,7.779474981362e-05
1,18001,"P_car","Car",0.151543120695296,5.41411850463192e-07
1,18002,"P_car","Car",0.599623030006556,-1.87107943929732e-05
1,18003,"P_car","Car",0.930137830405576,-0.000107252162706573
1,18004,"P_car","Car",0.75802261707269,-9.95825103018433e-05
1,18005,"P_car","Car",-0.748227219403809,4.65719385829289e-05
1,18006,"P_car","Car",0.71049016205248,-1.37825554702431e-06
1,18007,"P_car","Car",-0.176244067981714,-2.64818118012045e-05
1,18008,"P_car","Car",1.22731044695755,-1.97482240764657e-05
1,18009,"P_car","Car",-1.20906449623415,0.000152312844875269
1,18010,"P_car","Car",-0.042818443599049,-4.00747994717676e-05
1,18011,"P_car","Car",0.0304754434067875,-2.167651837226e-05
1,18012,"P_car","Car",0.320783637206159,-1.09003703983035e-05
1,18013,"P_car","Car",0.97473811035681,-9.94595902739093e-05
1,18014,"P_car","Car",0.576685173861458,-3.7949052057229e-05
1,18015,"P_car","Car",0.148987414924112,-3.33277894242201e-05
1,18016,"P_car","Car",0.177546651409616,-1.87945006473456e-05
1,18017,"P_car","Car",0.94164339051021,2.31225499192078e-06
1,18018,"P_car","Car",-0.10656634697864,-4.87109582536505e-06
1,18019,"P_car","Car",0.0243323932516616,-4.70428904009168e-06
1,18020,"P_car","Car",0.590784088357954,6.27118060947396e-05
1,19004,"P_car","Car",2.10044327039713,-0.000631825241725892
1,19006,"P_car","Car",1.65796830794374,-0.0001116634302889
1,19007,"P_car","Car",0.866273715168141,-0.000102168298326433
1,19009,"P_car","Car",0.996170923999657,4.796741905011e-06
1,19013,"P_car","Car",2.1293198936296,-0.00140658160671592
1,19017,"P_car","Car",1.14108081290304,-0.000245633855229244
1,19018,"P_car","Car",0.616038750417812,6.53726820019074e-05
1,19019,"P_car","Car",2.4479553137003,-0.00359846581704915
1,19020,"P_car","Car",2.02280517086644,-0.000974493043031543
1,19021,"P_car","Car",1.08016441823927,-5.38270942342933e-05
1,19022,"P_car","Car",1.84030393764936,-0.000515181629452854
1,19026,"P_car","Car",1.52313066608855,-9.56721851252951e-05
1,19029,"P_car","Car",1.46637983131433,-0.000185564378625713
1,19030,"P_car","Car",0.39877184902828,-4.23617238993756e-05
1,19031,"P_car","Car",0.603363717351641,5.31182449776679e-05
1,19033,"P_car","Car",1.2797301070581,-0.000135013906401582
1,19038,"P_car","Car",1.57363681131934,-7.77233217377216e-05
1,19039,"P_car","Car",1.48765116570054,-6.3778403273318e-05
1,19041,"P_car","Car",-0.223450669465692,0.000117318988486659
1,19042,"P_car","Car",1.88505827278862,-0.000907831185031682
1,19043,"P_car","Car",0.928510503158385,-0.000103614293038845
1,19046,"P_car","Car",1.78940933721334,-0.000118118266982492
1,19048,"P_car","Car",1.39752537644419,-6.71517191221938e-05
1,19049,"P_car","Car",2.08503337985326,-0.00054131873184815
1,20001,"P_car","Car",-1.35977777070354,0.000155551766511053
1,20002,"P_car","Car",-0.267928969546084,-1.57724316522945e-05
1,20003,"P_car","Car",-1.26551829299348,0.000176795307197608
1,20004,"P_car","Car",-0.992192995030588,0.00014304491924122
1,20005,"P_car","Car",-0.316133568451266,-8.70625535753788e-06
1,20006,"P_car","Car",-0.144609848275295,-2.81147531495662e-05
1,20007,"P_car","Car",-0.694172278685034,9.10605667741038e-05
1,20008,"P_car","Car",-1.11299900477239,5.09191413584631e-05
1,20009,"P_car","Car",-1.29651932081081,0.000146102334838361
1,20010,"P_car","Car",0.151919568984958,-1.04061819001799e-05
1,20011,"P_car","Car",-0.674781127462668,5.56519007659517e-05
1,20012,"P_car","Car",-1.39211525738015,0.000154126915731467
1,20013,"P_car","Car",0.758886092768729,-6.31376751698554e-05
1,20014,"P_car","Car",-0.141627883935383,6.88518048264086e-05
1,20015,"P_car","Car",-0.528571134476004,4.92896651849151e-06
1,20016,"P_car","Car",-0.992603725003608,6.36078111710958e-05
1,20017,"P_car","Car",-0.717941947685704,5.59747386432718e-05
1,20018,"P_car","Car",-0.487471772994151,4.46608355559874e-05
1,20019,"P_car","Car",-1.33655643175839,0.000158189082867466
1,20020,"P_car","Car",-0.408000428101043,1.12324196379632e-05
1,20021,"P_car","Car",-0.537707355528051,4.19203788624145e-05
1,20022,"P_car","Car",-0.828278565493674,7.85616066423245e-05
1,20023,"P_car","Car",-0.0540926165599325,1.65730580192758e-05
1,20024,"P_car","Car",-1.37083558363692,0.000408254360081628
1,20025,"P_car","Car",-0.497026022039038,-4.27214945375454e-06
1,20026,"P_car","Car",0.0908859059080667,-4.0804356103763e-05
1,20027,"P_car","Car",-1.46002200773154,0.000547432340681553
1,20028,"P_car","Car",-0.126261446917516,-4.43212884420063e-05
1,20029,"P_car","Car",-1.52974409534573,0.000190276288776658
1,20030,"P_car","Car",0.575268873804528,2.95316003757762e-05
1,20031,"P_car","Car",-0.709979584658286,5.7719174947124e-05
1,20032,"P_car","Car",-0.0122389345573757,4.91492755827494e-06
1,20033,"P_car","Car",0.755718939702747,-0.000102066689578351
1,20034,"P_car","Car",-0.174233508355665,3.39530306519009e-05
1,20035,"P_car","Car",0.410739978975432,8.37964325910434e-05
1,20036,"P_car","Car",-1.45649020843656,0.000406221573939547
1,20037,"P_car","Car",-0.706522313912024,8.64911271492019e-05
1,20038,"P_car","Car",-1.43310006485314,0.000443783181253821
1,20039,"P_car","Car",0.345297256909017,3.0414261345868e-05
1,20040,"P_car","Car",-1.65708094146701,0.000195313754375093
1,20041,"P_car","Car",-1.26013055094618,0.000309193739667535
1,20042,"P_car","Car",-0.658715863158849,8.61339794937521e-05
1,20043,"P_car","Car",-0.714722223564781,0.000127399471239187
