"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,20368,"Total_houses","Households",-0.324760728037632,0.000239082335610874
4,20369,"Total_houses","Households",-0.322255826627554,0.00012500312004704
4,20370,"Total_houses","Households",-0.332866210902317,0.000288746959995478
4,20371,"Total_houses","Households",-0.32948695711325,0.0001550064625917
4,20372,"Total_houses","Households",-0.326982055703172,0.000122816723887809
4,20373,"Total_houses","Households",-0.334780333677942,0.000273677695076913
4,20374,"Total_houses","Households",-0.327809145791405,9.23928309930488e-05
4,20375,"Total_houses","Households",-0.253323775559662,0.000174779954249971
4,20376,"Total_houses","Households",-0.335418374603151,0.000339685851940885
4,20377,"Total_houses","Households",-0.267029839878955,2.52185509452829e-05
4,20378,"Total_houses","Households",-0.31488290926959,9.02267056517303e-05
4,20379,"Total_houses","Households",-0.319278302309914,9.72559937508777e-05
4,20380,"Total_houses","Households",-0.322539400372091,0.000112515786895528
4,20381,"Total_houses","Households",-0.31908925314689,0.000101754376373719
4,20382,"Total_houses","Households",-0.32948695711325,0.00016801551100798
4,20383,"Total_houses","Households",-0.333598776409038,0.000266322604147717
4,20384,"Total_houses","Households",-0.31091287684607,5.42278539796825e-05
4,20385,"Total_houses","Households",0.311885959593519,-0.000179829818080179
4,20386,"Total_houses","Households",-0.232268425027783,1.82472485903418e-05
4,20387,"Total_houses","Households",-0.317978589314119,0.000108785170596093
4,20388,"Total_houses","Households",-0.322586662662847,9.78319148998708e-05
4,20389,"Total_houses","Households",-0.332322694558621,0.000300220883218572
4,20390,"Total_houses","Households",-0.00113219208467507,-0.000103533275250811
4,20391,"Total_houses","Households",-0.318380318785547,8.99257865967229e-05
4,20392,"Total_houses","Households",-0.293402198120905,3.84065097023267e-05
4,20393,"Total_houses","Households",-0.31351230283766,4.18645067838952e-05
4,20394,"Total_houses","Households",-0.318734785966218,0.000105516104667913
4,20395,"Total_houses","Households",-0.325847760725024,0.000115847200504504
4,20396,"Total_houses","Households",-0.315568212485554,9.03313120943494e-05
4,20397,"Total_houses","Households",-0.0876221841684882,-3.1544994271826e-05
4,20398,"Total_houses","Households",-0.305146877373816,5.18757115059998e-05
4,20399,"Total_houses","Households",-0.0692371530643334,-7.67095189075917e-05
4,20400,"Total_houses","Households",-0.325256982090572,0.00010919139458565
4,20401,"Total_houses","Households",-0.170591135590966,-3.64307416020893e-05
4,20402,"Total_houses","Households",-0.330077735747702,0.000165794874192216
4,20403,"Total_houses","Households",-0.312283483278,7.78750909375958e-05
4,20404,"Total_houses","Households",-0.331944596232571,0.000306188390823081
4,20405,"Total_houses","Households",-0.324571678874607,0.000114676528028212
4,20406,"Total_houses","Households",-0.205092607842979,7.0046485234343e-06
4,20407,"Total_houses","Households",-0.275348003052043,3.73609072994441e-05
4,20408,"Total_houses","Households",-0.334378604206515,0.000305240275338292
4,20409,"Total_houses","Households",-0.276978552083132,0.000170171944773756
4,20410,"Total_houses","Households",-0.316726138609081,9.30108362808824e-05
4,20411,"Total_houses","Households",-0.331850071651059,0.00037338407128118
4,20412,"Total_houses","Households",-0.316513458300678,9.11848910618573e-05
4,20413,"Total_houses","Households",0.020702986244681,-6.0188103816472e-05
4,20414,"Total_houses","Households",-0.253134726396638,1.80140359589132e-05
4,20415,"Total_houses","Households",-0.307250049312466,4.94609557790682e-05
4,20416,"Total_houses","Households",-0.333929612444331,0.000273006589850411
4,20417,"Total_houses","Households",-0.275915150541117,3.75366507796571e-05
4,20419,"Total_houses","Households",-0.333622407554416,0.000517877924721688
4,20420,"Total_houses","Households",-0.328305399844345,0.000109631670056842
4,20422,"Total_houses","Households",-0.333149784646854,0.000280839507468045
4,20423,"Total_houses","Households",-0.334354973061137,0.000312436081003398
4,20424,"Total_houses","Households",-0.314859278124211,8.32995574455708e-05
4,20425,"Total_houses","Households",-0.32279934297125,0.00010072215081891
4,20426,"Total_houses","Households",-0.29741949283518,4.68138205178548e-05
4,20427,"Total_houses","Households",-0.221019999827812,8.98572307050927e-06
4,20428,"Total_houses","Households",-0.32528061323595,9.11495881155133e-05
4,20429,"Total_houses","Households",-0.327407416319978,8.85073968674988e-05
4,20430,"Total_houses","Households",-0.335607423766175,0.000300324783893302
4,20431,"Total_houses","Households",-0.326296752487208,0.000288006151095033
4,20432,"Total_houses","Households",-0.330715776672911,0.000275606143986806
4,20433,"Total_houses","Households",-0.323082916715787,9.58315431489609e-05
4,20434,"Total_houses","Households",-0.311172819445229,5.43773167009931e-05
4,20435,"Total_houses","Households",-0.31611172882925,9.18015211937018e-05
4,20436,"Total_houses","Households",-0.330857563545179,0.000201427639694884
4,20437,"Total_houses","Households",-0.279932445255393,3.85524981538765e-05
4,20438,"Total_houses","Households",-0.326674850813257,9.55763171077706e-05
4,20439,"Total_houses","Households",-0.18526607687076,-2.2394753784738e-07
4,20442,"Total_houses","Households",-0.335820104074578,0.000382803555112332
4,20443,"Total_houses","Households",-0.334331341915758,0.000488733989186585
4,20444,"Total_houses","Households",-0.334118661607356,0.000275229249382392
4,20445,"Total_houses","Households",-0.328848916188041,0.000119322481623385
4,20446,"Total_houses","Households",-0.29879009926711,4.73566142318305e-05
4,20447,"Total_houses","Households",-0.232622892208455,1.8869746782002e-05
4,20448,"Total_houses","Households",-0.325871391870402,9.78834941633977e-05
4,20449,"Total_houses","Households",-0.313417778256148,4.4717664422933e-05
4,20450,"Total_houses","Households",-0.267077102169711,2.81219181488268e-05
4,20451,"Total_houses","Households",-0.330148629183836,0.000180512914084829
4,20452,"Total_houses","Households",-0.310487516229265,5.65036207262892e-05
4,20454,"Total_houses","Households",-0.316891556626727,9.9096680060029e-05
4,20455,"Total_houses","Households",-0.319750925217476,9.22515901038423e-05
4,20456,"Total_houses","Households",-0.326107703324183,0.000105021543276962
4,20457,"Total_houses","Households",-0.316513458300678,0.000101442783488892
4,20458,"Total_houses","Households",-0.329723268567031,0.000174576576682739
4,20459,"Total_houses","Households",-0.300137074553661,5.0401362386765e-05
4,20460,"Total_houses","Households",-0.304910565920035,5.27740121469833e-05
4,20461,"Total_houses","Households",-0.333338833809879,0.000258609012234956
4,20462,"Total_houses","Households",-0.308124401691456,5.09250021423213e-05
4,20463,"Total_houses","Households",-0.333220678082988,0.000292348093353212
4,20464,"Total_houses","Households",-0.335063907422479,0.000297619175398722
4,20465,"Total_houses","Households",-0.328021826099808,0.000109418324427679
4,20466,"Total_houses","Households",-0.263296118909217,2.75733691523783e-05
4,20467,"Total_houses","Households",-0.207266673217763,2.44974376073515e-06
4,20468,"Total_houses","Households",-0.258002742344524,2.48905234911945e-05
4,20469,"Total_houses","Households",-0.158751931756542,-5.7335216752108e-07
4,20470,"Total_houses","Households",-0.304154369267936,5.22258669661824e-05
4,20471,"Total_houses","Households",-0.334780333677942,0.000352582283085212
4,20472,"Total_houses","Households",-0.311361868608254,5.6796649005264e-05
4,20473,"Total_houses","Households",-0.328919809624176,9.04751577763818e-05
4,20474,"Total_houses","Households",-0.312874261912452,4.7131808969425e-05
4,20475,"Total_houses","Households",-0.277829273316743,3.28138121403754e-05
4,20476,"Total_houses","Households",-0.334402235351893,0.000236836393014528
4,20477,"Total_houses","Households",-0.329345170240981,0.000126945567899384
4,20478,"Total_houses","Households",-0.324453523147716,0.000125300284707919
4,20480,"Total_houses","Households",-0.328281768698967,0.000125418257084675
4,20481,"Total_houses","Households",-0.324075424821667,0.000110275548649952
4,20482,"Total_houses","Households",0.0296591903429775,-3.91787980333902e-05
4,20483,"Total_houses","Households",-0.270149151068863,3.00531301036244e-05
4,20484,"Total_houses","Households",-0.311149188299851,5.42123161721975e-05
4,20485,"Total_houses","Households",-0.318758417111597,9.17726138141006e-05
4,20486,"Total_houses","Households",-0.321357843103187,0.000126323648146354
4,20487,"Total_houses","Households",-0.323886375658642,0.000104004924651235
4,20488,"Total_houses","Households",-0.336812612180458,0.000337233184836805
4,20489,"Total_houses","Households",-0.305879442880537,4.82522227684967e-05
4,20490,"Total_houses","Households",-0.319774556362854,8.60778745845892e-05
4,20491,"Total_houses","Households",-0.316418933719166,9.21580431167968e-05
4,20492,"Total_houses","Households",-0.316371671428409,0.000120296637760475
4,20493,"Total_houses","Households",-0.333646038699794,0.000483624142361805
4,20494,"Total_houses","Households",-0.307155524730954,5.14835082867648e-05
4,20495,"Total_houses","Households",-0.318663892530084,9.34841955313459e-05
4,20496,"Total_houses","Households",-0.325091564072925,0.0002232150582131
4,20497,"Total_houses","Households",-0.315237376450261,9.27861401578411e-05
4,20498,"Total_houses","Households",-0.288486919882262,3.80800265702419e-05
4,20499,"Total_houses","Households",-0.325020670636791,0.000111444373033009
4,20500,"Total_houses","Households",-0.280806797634382,4.11991168220993e-05
4,20501,"Total_houses","Households",-0.330054104602324,0.000179393391590565
4,20502,"Total_houses","Households",-0.304083475831802,4.7409088438144e-05
4,20503,"Total_houses","Households",-0.334851227114076,0.00018459816055838
4,20504,"Total_houses","Households",-0.328234506408211,0.000125797640066594
4,20506,"Total_houses","Households",-0.332299063413243,0.000292712822556496
4,20507,"Total_houses","Households",-0.315639105921688,9.2593276349362e-05
4,20508,"Total_houses","Households",-0.324878883764522,0.000177408859599382
4,20509,"Total_houses","Households",-0.279010830585647,2.56028288276866e-05
4,20510,"Total_houses","Households",-0.33258263715778,0.00038254595710896
4,20511,"Total_houses","Households",-0.316158991120007,9.24052801565267e-05
4,20512,"Total_houses","Households",-0.331471973325009,0.000186799996299669
4,20513,"Total_houses","Households",-0.276411404594057,3.66441017831676e-05
4,20514,"Total_houses","Households",-0.331944596232571,0.000239217697526328
4,20516,"Total_houses","Households",-0.30670653296877,4.86902790726162e-05
4,20517,"Total_houses","Households",-0.303185492307435,4.38937822764274e-05
4,20518,"Total_houses","Households",-0.33678898103508,0.000483195675769821
4,20519,"Total_houses","Households",-0.316135359974628,0.000163851364050061
4,20520,"Total_houses","Households",-0.291275395036877,3.76646239601541e-05
4,20521,"Total_houses","Households",-0.335914628656091,0.000335559365339577
4,20522,"Total_houses","Households",-0.329510588258628,0.000138963659992442
4,20523,"Total_houses","Households",-0.325540555835109,0.000129057545564137
4,20524,"Total_houses","Households",-0.335772841783822,0.000347612251061946
4,20526,"Total_houses","Households",-0.231772170974843,1.47680457303068e-05
4,20527,"Total_houses","Households",-0.32329559702419,9.4205592176877e-05
4,20528,"Total_houses","Households",-0.330999350417448,0.000211639300687239
4,20529,"Total_houses","Households",-0.331779178214925,0.000163737815455534
4,20530,"Total_houses","Households",-0.314930171560346,0.000150695603224449
4,20531,"Total_houses","Households",-0.321735941429236,0.000117879280878697
4,20532,"Total_houses","Households",-0.31289789305783,5.38520580448676e-05
4,20533,"Total_houses","Households",-0.320152654688904,0.000203358184080571
4,20534,"Total_houses","Households",-0.317789540151095,9.57174124778248e-05
4,20535,"Total_houses","Households",-0.320861589050247,9.57041920628399e-05
4,20536,"Total_houses","Households",-0.334213186188868,0.000342894374625757
4,20537,"Total_houses","Households",-0.292291534288135,3.86543324566446e-05
4,20538,"Total_houses","Households",-0.332984366629207,0.000272372271865606
4,20539,"Total_houses","Households",-0.298341107504926,4.87997676827945e-05
4,20540,"Total_houses","Households",-0.285013141511682,4.8534831876168e-05
4,20541,"Total_houses","Households",-0.325989547597292,0.000139725627377629
4,20542,"Total_houses","Households",-0.331873702796437,0.000294057535938919
4,20543,"Total_houses","Households",-0.299239091029293,4.53873653896153e-05
4,20544,"Total_houses","Households",-0.330786670109045,0.000206205484573729
4,20545,"Total_houses","Households",-0.273859240893224,3.92133115383331e-05
4,20546,"Total_houses","Households",-0.297750328870474,9.2367896286305e-05
4,20547,"Total_houses","Households",-0.330219522619971,0.000179098889930174
4,20548,"Total_houses","Households",-0.323579170768727,0.000100740384368692
4,20549,"Total_houses","Households",-0.259845971684016,2.44780439970782e-05
4,20550,"Total_houses","Households",-0.300846008915004,3.52227762050461e-05
4,20551,"Total_houses","Households",-0.140319638361631,-8.82835956872441e-06
4,20552,"Total_houses","Households",-0.334520391078783,0.000302290718536824
4,20553,"Total_houses","Households",-0.264099577852072,0.000165203062351793
4,20554,"Total_houses","Households",-0.301909410457018,4.8921076086117e-05
4,20555,"Total_houses","Households",-0.316395302573787,0.000197204164578579
4,20558,"Total_houses","Households",-0.327549203192246,0.000111455403384753
4,20559,"Total_houses","Households",-0.195356575947205,-5.45185457667685e-06
4,20560,"Total_houses","Households",-0.296757820764594,4.85758355353028e-05
4,20561,"Total_houses","Households",-0.3182149007679,9.71233675954863e-05
4,20562,"Total_houses","Households",-0.326603957377123,0.000108610627648886
4,20563,"Total_houses","Households",-0.328825285042663,0.000126608239952475
4,20564,"Total_houses","Households",-0.328588973588882,0.000123125675600022
4,20565,"Total_houses","Households",-0.058744924516461,-3.5623052099254e-05
4,20566,"Total_houses","Households",-0.316537089446056,9.13909243536182e-05
4,20567,"Total_houses","Households",-0.317175130371264,9.46534200920723e-05
4,20568,"Total_houses","Households",-0.326249490196451,0.00010820080206031
4,20569,"Total_houses","Households",-0.326462170504854,0.000117824907647446
4,20570,"Total_houses","Households",-0.199208452643834,-4.20209516960313e-06
4,21001,"Total_houses","Households",0.0220263303858541,-4.34248213423416e-05
4,21002,"Total_houses","Households",-0.276080568558764,3.63931139872875e-05
4,21003,"Total_houses","Households",-0.0977363143903112,-1.88099256774876e-05
4,21004,"Total_houses","Households",-0.0190918625720243,-3.29448266711552e-05
4,21005,"Total_houses","Households",-0.317695015569582,0.00011148185149068
4,21006,"Total_houses","Households",-0.251693226528574,2.21319205593318e-05
4,21007,"Total_houses","Households",-0.319136515437646,9.39876554184593e-05
4,21008,"Total_houses","Households",-0.268613126619287,2.56068888120353e-05
4,21009,"Total_houses","Households",-0.323201072442678,0.000102001315099187
4,21010,"Total_houses","Households",0.0302736001228079,-6.57122800475918e-05
4,21011,"Total_houses","Households",-0.325705973852755,0.000116164424980525
4,21012,"Total_houses","Households",-0.297466755125937,4.75841188745108e-05
4,21013,"Total_houses","Households",-0.226431532119395,-7.8920966188889e-06
4,21014,"Total_houses","Households",-0.305832180589781,4.84192423755303e-05
4,21015,"Total_houses","Households",0.408608237626045,-9.40557438298129e-05
4,21016,"Total_houses","Households",-0.278916306004135,3.51925773429684e-05
4,21017,"Total_houses","Households",-0.174230331979192,-8.95132814093813e-07
4,21018,"Total_houses","Households",-0.311598180062035,5.54166326764971e-05
4,21019,"Total_houses","Households",0.550111536150054,-0.000198616107809357
4,21020,"Total_houses","Households",-0.294536493099053,4.25630969402846e-05
4,21021,"Total_houses","Households",-0.328281768698967,0.000268687435891479
4,21022,"Total_houses","Households",-0.261287471552079,2.74780813924735e-05
4,21023,"Total_houses","Households",-0.288605075609152,3.84799350285903e-05
4,21024,"Total_houses","Households",-0.330692145527532,0.000213835839531384
4,21025,"Total_houses","Households",-0.283004494154545,3.6700253986055e-05
4,21026,"Total_houses","Households",-0.25261484119832,6.15011731497361e-06
4,21027,"Total_houses","Households",-0.308360713145236,5.54483958694618e-05
4,21028,"Total_houses","Households",-0.320672539887222,9.1642104962375e-05
4,21029,"Total_houses","Households",-0.315261007595639,9.72873240243644e-05
4,21030,"Total_houses","Households",-0.332488112576267,0.00038406960084103
4,21031,"Total_houses","Households",-0.319160146583024,9.86058876151219e-05
4,21032,"Total_houses","Households",-0.327903670372918,0.000100796220067423
4,21033,"Total_houses","Households",-0.305973967462049,5.23215421708301e-05
4,21034,"Total_houses","Households",-0.0723800953996195,-7.21585529390723e-05
4,21035,"Total_houses","Households",-0.216766393659756,2.09367658499104e-06
4,21036,"Total_houses","Households",-0.255119742608397,2.39560722548049e-05
4,21037,"Total_houses","Households",-0.319632769490586,0.000107139327155892
4,21038,"Total_houses","Households",-0.281893830321775,2.25338044401724e-05
4,21039,"Total_houses","Households",-0.270220044504998,4.01197212340776e-05
4,21040,"Total_houses","Households",-0.268920331509203,2.83140052488307e-05
4,21041,"Total_houses","Households",0.635372708674207,-0.000275557802524418
4,21042,"Total_houses","Households",-0.315331901031773,9.45124120335095e-05
4,21043,"Total_houses","Households",-0.0391783361434016,-3.15075158141553e-05
4,21044,"Total_houses","Households",-0.24072837507314,1.71695774042746e-05
4,21045,"Total_houses","Households",-0.0609189898912454,-4.14494534197729e-05
4,21046,"Total_houses","Households",-0.292504214596537,2.36292471527122e-05
4,21047,"Total_houses","Households",-0.19963381326064,-3.83897895517293e-06
4,21048,"Total_houses","Households",-0.21955486881437,-7.76747492636787e-06
4,21049,"Total_houses","Households",-0.241366415998348,1.77125821210211e-05
4,21050,"Total_houses","Households",-0.212276476037918,7.61649835112621e-06
4,21051,"Total_houses","Households",-0.0954913555793925,-3.46310080203693e-05
4,21052,"Total_houses","Households",-0.328683498170395,0.000147338432725519
4,21053,"Total_houses","Households",0.0674926540933013,-7.17364964657463e-05
4,21054,"Total_houses","Households",-0.152276997922945,-6.87114550146362e-07
4,21055,"Total_houses","Households",-0.304059844686424,4.99407615279779e-05
4,21056,"Total_houses","Households",-0.327714621209893,9.24053456401452e-05
4,21057,"Total_houses","Households",-0.298010271469633,4.84499760204926e-05
4,21058,"Total_houses","Households",-0.235175055909289,1.77572655957192e-05
4,21059,"Total_houses","Households",-0.318852941693109,9.94094662019052e-05
4,21060,"Total_houses","Households",-0.293898452173845,2.76043774647405e-05
4,21061,"Total_houses","Households",-0.258144529216793,2.18128316191724e-05
4,21062,"Total_houses","Households",-0.306375696933477,4.38450224464759e-05
4,21063,"Total_houses","Households",-0.250393513532779,1.83595730050001e-05
4,21064,"Total_houses","Households",-0.217380803439586,9.00976556295063e-06
4,21065,"Total_houses","Households",-0.212441894055565,1.02870808404987e-05
4,21066,"Total_houses","Households",-0.293898452173845,4.15166541642975e-05
4,21067,"Total_houses","Households",-0.227164097626116,1.05674243968679e-05
4,21068,"Total_houses","Households",-0.29061372296629,4.06086328439415e-05
4,21069,"Total_houses","Households",-0.166526578585934,-4.28148769060499e-06
4,21070,"Total_houses","Households",-0.295883468385604,4.37431626778562e-05
4,21071,"Total_houses","Households",0.3138473446599,-9.83740828814916e-05
4,21072,"Total_houses","Households",-0.245100136968087,1.63892873388249e-05
4,21073,"Total_houses","Households",-0.277191232391534,3.48694557033014e-05
4,21074,"Total_houses","Households",0.196211502967763,-9.23324769246392e-05
4,21075,"Total_houses","Households",-0.260105914283175,2.38132051890716e-05
4,21076,"Total_houses","Households",-0.158964612064945,-2.57755164057016e-06
4,21077,"Total_houses","Households",-0.303799902087265,3.8509435398737e-05
4,21078,"Total_houses","Households",-0.245100136968087,2.13012917811284e-05
4,21079,"Total_houses","Households",-0.300586066315845,4.19184543716256e-05
4,21080,"Total_houses","Households",-0.321783203719992,0.000107553678390104
4,21081,"Total_houses","Households",-0.311763598079682,5.62763780180831e-05
4,21082,"Total_houses","Households",-0.280499592744467,3.53044270013925e-05
4,21083,"Total_houses","Households",-0.185927748941347,-1.53067685459973e-06
4,21084,"Total_houses","Households",-0.29680508305535,4.48028658865951e-05
4,21085,"Total_houses","Households",0.174423586929163,-0.00010558265785221
4,21086,"Total_houses","Households",-0.259255193049563,2.31194953812519e-05
4,21087,"Total_houses","Households",-0.257553750582341,2.31027843256015e-05
4,21088,"Total_houses","Households",-0.307273680457844,4.5870565372752e-05
4,21089,"Total_houses","Households",-0.262445397675606,2.65305006905692e-05
4,21090,"Total_houses","Households",-0.199397501806859,-3.10908194478543e-06
4,21091,"Total_houses","Households",-0.271567019791549,3.85537241527345e-05
4,21092,"Total_houses","Households",-0.302878287417519,4.39392279076856e-05
4,21093,"Total_houses","Households",-0.291818911380573,4.0919298044173e-05
4,21094,"Total_houses","Households",-0.125621065936459,-8.15485691418871e-06
4,21095,"Total_houses","Households",-0.333787825572062,0.000247210962697864
4,21096,"Total_houses","Households",-0.319561876054452,0.000184378397534601
4,21097,"Total_houses","Households",-0.323106547861165,0.000230108460527845
4,21098,"Total_houses","Households",-0.294465599662919,3.87342224712484e-05
4,21099,"Total_houses","Households",-0.212819992381614,9.98526229523122e-06
4,21100,"Total_houses","Households",-0.281917461467153,4.07329098379705e-05
4,21101,"Total_houses","Households",-0.314481179798162,8.71762313181534e-05
4,21102,"Total_houses","Households",-0.263603323799132,1.33933071992942e-05
4,21103,"Total_houses","Households",-0.300491541734332,3.74835435650311e-05
4,21104,"Total_houses","Households",-0.166928308057362,-9.7073643701151e-06
4,21105,"Total_houses","Households",-0.305784918299025,4.81754868815187e-05
4,21106,"Total_houses","Households",-0.0838175697626156,-6.6066269937437e-05
4,21107,"Total_houses","Households",-0.272134167280623,2.27758664550493e-05
4,21108,"Total_houses","Households",-0.226266114101748,5.55088536202675e-06
4,21109,"Total_houses","Households",-0.211307599077417,6.2183116824599e-06
4,21110,"Total_houses","Households",-0.0525771955727792,-2.73717178060906e-05
4,21111,"Total_houses","Households",-0.214261492249678,7.47147532820236e-06
4,21112,"Total_houses","Households",-0.276694978338594,3.63944927812554e-05
4,21113,"Total_houses","Households",-0.304367049576339,5.28059972566552e-05
4,21114,"Total_houses","Households",10.9486662237437,-0.000311052368488163
4,21115,"Total_houses","Households",-0.0190682314266462,-3.31191222358029e-05
4,21116,"Total_houses","Households",-0.22463556507066,1.46623378896038e-05
4,21117,"Total_houses","Households",-0.250086308642864,-4.84822976432042e-06
4,21118,"Total_houses","Households",-0.183919101584209,-8.99390670383582e-06
4,21119,"Total_houses","Households",0.721082872960543,-0.000394660339225084
4,21120,"Total_houses","Households",-0.305146877373816,5.11233592987992e-05
4,21121,"Total_houses","Households",-0.329179752223335,0.000115688257210422
4,21122,"Total_houses","Households",-0.275560683360446,1.6551734006498e-05
4,21123,"Total_houses","Households",-0.312425270150268,5.33644670213107e-05
4,21124,"Total_houses","Households",-0.245738177893295,-2.50159405368322e-06
4,21125,"Total_houses","Households",-0.279034461731025,0.000100414617918432
4,21126,"Total_houses","Households",-0.303327279179703,4.78359761473257e-05
4,21127,"Total_houses","Households",-0.310440253938508,5.75415360799525e-05
4,21128,"Total_houses","Households",-0.278632732259598,2.44448765442939e-05
4,21129,"Total_houses","Households",-0.25433991481092,2.21005484490888e-05
4,21130,"Total_houses","Households",-0.31500106499648,9.00422164704651e-05
4,21131,"Total_houses","Households",-0.331330186452741,0.000210680271266028
4,21132,"Total_houses","Households",0.567574952584463,-0.000169168444699608
4,21133,"Total_houses","Households",-0.33319704693761,0.000373024289729074
4,21134,"Total_houses","Households",-0.216081090443791,3.88278749596793e-06
4,21135,"Total_houses","Households",-0.333527882972903,0.000287170463707298
4,21136,"Total_houses","Households",-0.270574511685669,5.74621008126996e-05
4,21137,"Total_houses","Households",-0.279554346929344,2.58160980592947e-05
4,21138,"Total_houses","Households",-0.275560683360446,2.1946951164864e-05
4,21139,"Total_houses","Households",-0.313583196273795,5.78132057853509e-05
4,21140,"Total_houses","Households",0.526456759626585,-0.000276285863947123
4,21141,"Total_houses","Households",-0.313110573366233,4.92716280859895e-05
4,21142,"Total_houses","Households",-0.162036660964097,-8.57312716107117e-06
4,21143,"Total_houses","Households",-0.138121941841469,-2.34966391872149e-05
4,21144,"Total_houses","Households",-0.252709365779832,7.00311602486181e-06
4,21145,"Total_houses","Households",-0.260271332300821,2.1379675672506e-05
4,21146,"Total_houses","Households",-0.331731915924168,-0.000540708482731134
4,21147,"Total_houses","Households",-0.294843697988968,4.08607447752729e-05
4,21148,"Total_houses","Households",-0.276269617721789,2.5718245524331e-05
4,21149,"Total_houses","Households",-0.162580177307793,-8.24651488073869e-06
4,21150,"Total_houses","Households",-0.297324968253668,4.40358853666112e-05
4,21151,"Total_houses","Households",-0.284516887458743,3.37155761371832e-05
4,21152,"Total_houses","Households",-0.267975085694079,2.52296395046869e-05
4,21153,"Total_houses","Households",-0.195829198854767,-8.34592412957136e-07
4,21154,"Total_houses","Households",0.135077729874642,-9.06729765119962e-05
4,21155,"Total_houses","Households",-0.293520353847795,8.39986169012263e-05
4,21156,"Total_houses","Households",1.67927855575138,-0.000235703540965915
4,21157,"Total_houses","Households",-0.257199283401669,2.40516710618977e-05
4,21158,"Total_houses","Households",-0.288746862481421,4.03769154218026e-05
4,21159,"Total_houses","Households",-0.310345729356996,7.04442572896369e-05
4,21160,"Total_houses","Households",-0.31389040116371,5.7295026635984e-05
4,21161,"Total_houses","Households",-0.205872435640456,-1.4101658052823e-05
4,21162,"Total_houses","Households",-0.313086942220855,5.31691730429884e-05
4,21163,"Total_houses","Households",-0.240988317672299,1.41327018354787e-05
4,21164,"Total_houses","Households",0.101119773966325,-7.96419626567513e-05
4,21165,"Total_houses","Households",-0.331542866761144,0.00017640323494561
4,21166,"Total_houses","Households",-0.284398731731852,2.99378189083654e-05
4,21167,"Total_houses","Households",-0.277143970100778,2.50931661867071e-05
4,21168,"Total_houses","Households",-0.295529001204933,4.35889487562235e-05
4,21169,"Total_houses","Households",-0.193891444933764,-8.21971207187744e-06
4,21170,"Total_houses","Households",-0.226313376392504,5.65796744922409e-06
4,21171,"Total_houses","Households",-0.313654089709929,4.20401120209135e-05
4,21172,"Total_houses","Households",-0.155396309112853,-2.85919895759434e-06
4,21173,"Total_houses","Households",-0.29630882900241,7.00593300280161e-05
4,21174,"Total_houses","Households",0.330649089023723,-0.000121549586765468
4,21175,"Total_houses","Households",-0.252898414942857,1.49904999489081e-05
4,21176,"Total_houses","Households",-0.276151461994898,2.07852808671305e-05
4,21177,"Total_houses","Households",-0.0276935994896494,-3.02080316032516e-05
4,21178,"Total_houses","Households",-0.232717416789967,1.70363655342953e-05
4,21179,"Total_houses","Households",-0.166762890039715,-1.1021722912119e-06
4,21180,"Total_houses","Households",-0.102887904082735,-8.34939510241384e-06
4,21181,"Total_houses","Households",-0.296568771601569,3.98733318434097e-05
4,21182,"Total_houses","Households",-0.311267344026742,4.57399000879377e-05
4,21183,"Total_houses","Households",-0.219483975378236,1.36873495648615e-05
4,21184,"Total_houses","Households",-0.297514017416693,4.87975776195526e-05
4,21185,"Total_houses","Households",-0.277640224153718,2.55908289545914e-05
4,21186,"Total_houses","Households",0.0023652174312824,-3.37043529725634e-05
4,21187,"Total_houses","Households",-0.304012582395668,3.90897148463409e-05
4,21188,"Total_houses","Households",-0.224990032251331,1.57847589434823e-05
4,21189,"Total_houses","Households",-0.212347369474053,-3.48612047673669e-07
4,21190,"Total_houses","Households",-0.327809145791405,9.55383220571093e-05
4,21191,"Total_houses","Households",-0.271826962390708,2.46400777541567e-05
4,21192,"Total_houses","Households",-0.29879009926711,4.63558972114697e-05
4,21193,"Total_houses","Households",-0.296426984729301,4.42645432485733e-05
4,21194,"Total_houses","Households",-0.151946161887652,-1.04449045466026e-05
4,21195,"Total_houses","Households",-0.196632657797622,4.1845901250781e-06
4,21196,"Total_houses","Households",-0.32639127706872,0.000109475615317933
4,21197,"Total_houses","Households",0.164569399306499,-7.81124836066738e-05
4,21198,"Total_houses","Households",-0.329557850549384,0.000149791449075565
4,21199,"Total_houses","Households",-0.103880412188615,-1.14839394882438e-05
4,21200,"Total_houses","Households",-0.313748614291441,5.7930541515816e-05
4,21201,"Total_houses","Households",-0.317175130371264,9.58117452682927e-05
4,21202,"Total_houses","Households",-0.257459226000828,2.37412878050236e-05
4,21203,"Total_houses","Households",-0.293354935830149,3.99202144762967e-05
4,21204,"Total_houses","Households",-0.290590091820912,3.71938949683681e-05
4,21205,"Total_houses","Households",-0.183517372112782,-1.18471086807403e-06
4,21206,"Total_houses","Households",-0.307013737858685,5.55931801500265e-05
4,21207,"Total_houses","Households",0.011604995274116,-3.66877684427891e-05
4,21208,"Total_houses","Households",0.203088166272788,-8.01472633611411e-05
4,21209,"Total_houses","Households",-0.283548010498241,2.91258256766014e-05
4,21210,"Total_houses","Households",-0.303374541470459,4.03241720050573e-05
4,21211,"Total_houses","Households",-0.233402720005932,3.51545677403919e-05
4,21212,"Total_houses","Households",-0.216057459298413,9.03558884601807e-06
