"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
4,30199,"P_extreme_poverty","Extreme poverty",0.722520391610183,7.04510966897942e-05
4,30200,"P_extreme_poverty","Extreme poverty",-0.178561340426112,-3.64290372090181e-06
4,30201,"P_extreme_poverty","Extreme poverty",1.40159647952159,0.000107125946669839
4,30202,"P_extreme_poverty","Extreme poverty",1.90437396768677,0.000137602895847522
4,30203,"P_extreme_poverty","Extreme poverty",2.01537678974922,0.000101465506304521
4,30204,"P_extreme_poverty","Extreme poverty",-0.524628962150197,-7.52695923438296e-05
4,30205,"P_extreme_poverty","Extreme poverty",-0.602983895370744,-6.823076546425e-05
4,30206,"P_extreme_poverty","Extreme poverty",-0.720516295201565,-5.57041057618335e-05
4,30207,"P_extreme_poverty","Extreme poverty",-0.335271206867207,-6.20143982814625e-05
4,30208,"P_extreme_poverty","Extreme poverty",-0.838048695032387,-4.89651720272377e-05
4,30209,"P_extreme_poverty","Extreme poverty",1.49954014604728,0.000103593796666246
4,30210,"P_extreme_poverty","Extreme poverty",0.879230258051278,8.49527568789199e-05
4,30211,"P_extreme_poverty","Extreme poverty",-0.661750095286155,-0.000107908985228278
4,30212,"P_extreme_poverty","Extreme poverty",1.57789507926783,0.000104878075944725
4,31011,"P_extreme_poverty","Extreme poverty",0.520103480790436,9.19680096558295e-05
4,31023,"P_extreme_poverty","Extreme poverty",-0.661750095286155,-5.1044382416876e-05
4,31033,"P_extreme_poverty","Extreme poverty",-0.198150073731249,-2.40327017309028e-06
4,31038,"P_extreme_poverty","Extreme poverty",-0.152443029352596,-7.45970737625612e-06
4,31044,"P_extreme_poverty","Extreme poverty",-0.269975429183418,-5.64800102438312e-05
4,31045,"P_extreme_poverty","Extreme poverty",-0.75316418404346,-6.82556346873753e-05
4,31048,"P_extreme_poverty","Extreme poverty",-0.537688117686955,-8.94614640856162e-05
4,31055,"P_extreme_poverty","Extreme poverty",0.252390792286899,7.39351962693036e-05
4,31059,"P_extreme_poverty","Extreme poverty",-0.713986717433186,-7.66922967159189e-05
4,31063,"P_extreme_poverty","Extreme poverty",-0.648690939749397,-0.000110217515612021
4,31087,"P_extreme_poverty","Extreme poverty",-0.328741629098828,-0.000202950745006092
4,31100,"P_extreme_poverty","Extreme poverty",-0.733575450738323,-9.22067047213204e-05
4,31101,"P_extreme_poverty","Extreme poverty",-0.798871228422113,-4.75201341032516e-05
4,32001,"P_extreme_poverty","Extreme poverty",-1.020876872547,-0.000213842882658355
4,32002,"P_extreme_poverty","Extreme poverty",-0.838048695032387,-3.32412928401027e-05
4,32003,"P_extreme_poverty","Extreme poverty",-0.955581094863208,-9.10132876015268e-05
4,32004,"P_extreme_poverty","Extreme poverty",-0.798871228422113,-5.55772130610421e-05
4,32005,"P_extreme_poverty","Extreme poverty",-0.949051517094829,-2.32639467867557e-05
4,32006,"P_extreme_poverty","Extreme poverty",-0.844578272800765,-4.21793192799669e-05
4,32007,"P_extreme_poverty","Extreme poverty",-0.94252193932645,-7.96454551164061e-05
4,32008,"P_extreme_poverty","Extreme poverty",-0.609513473139123,-6.40999205643311e-05
4,32009,"P_extreme_poverty","Extreme poverty",-0.635631784212639,-9.75846705841832e-05
4,32010,"P_extreme_poverty","Extreme poverty",-0.903344472716176,-6.23483647359535e-05
4,32011,"P_extreme_poverty","Extreme poverty",-0.890285317179418,-0.0001229901536135
4,32012,"P_extreme_poverty","Extreme poverty",-0.531158539918576,-9.19927697395906e-05
4,32013,"P_extreme_poverty","Extreme poverty",-0.857637428337523,-5.82328575546853e-05
4,32014,"P_extreme_poverty","Extreme poverty",-0.870696583874281,-8.07886972324923e-05
4,32015,"P_extreme_poverty","Extreme poverty",-0.981699405936724,-5.92537217016798e-05
4,32016,"P_extreme_poverty","Extreme poverty",-0.674809250822913,-8.97809150046669e-05
4,32017,"P_extreme_poverty","Extreme poverty",-1.03393602808376,-8.94859258551151e-05
4,32018,"P_extreme_poverty","Extreme poverty",-0.896814894947797,-0.00010750657384051
4,32019,"P_extreme_poverty","Extreme poverty",-0.962110672631587,-7.20640455256216e-05
4,32020,"P_extreme_poverty","Extreme poverty",-0.94252193932645,-4.90232305310201e-05
4,32021,"P_extreme_poverty","Extreme poverty",-0.296093740256934,-4.83731273561716e-05
4,32022,"P_extreme_poverty","Extreme poverty",-0.851107850569145,-7.80217160354368e-05
4,32023,"P_extreme_poverty","Extreme poverty",-0.988228983705102,-7.21122269169427e-05
4,32024,"P_extreme_poverty","Extreme poverty",-0.857637428337523,-8.63300228957087e-05
4,32025,"P_extreme_poverty","Extreme poverty",-0.857637428337523,-5.70960182812996e-05
4,32026,"P_extreme_poverty","Extreme poverty",-0.661750095286155,-0.000171146602951922
4,32027,"P_extreme_poverty","Extreme poverty",-0.69439798412805,-0.000227145850658417
4,32028,"P_extreme_poverty","Extreme poverty",-0.831519117264008,-6.15241951891221e-05
4,32029,"P_extreme_poverty","Extreme poverty",-0.883755739411039,-8.42936424305663e-05
4,32030,"P_extreme_poverty","Extreme poverty",-0.975169828168345,-0.000112621906737331
4,32031,"P_extreme_poverty","Extreme poverty",-0.988228983705102,-6.88035797793418e-05
4,32032,"P_extreme_poverty","Extreme poverty",-1.020876872547,-0.000122277007903904
4,32033,"P_extreme_poverty","Extreme poverty",-0.922933206021313,-0.000113031441287603
4,32034,"P_extreme_poverty","Extreme poverty",-1.03393602808376,-0.000156591107952408
4,32035,"P_extreme_poverty","Extreme poverty",-0.707457139664807,-8.60132568050176e-05
4,32036,"P_extreme_poverty","Extreme poverty",-0.668279673054534,-0.000102575308119413
4,32037,"P_extreme_poverty","Extreme poverty",-0.707457139664807,-6.87719657435082e-05
4,32038,"P_extreme_poverty","Extreme poverty",-0.655220517517776,-9.76202863967046e-05
4,32039,"P_extreme_poverty","Extreme poverty",-0.909874050484555,-8.74755423865281e-05
4,32040,"P_extreme_poverty","Extreme poverty",-0.896814894947797,-3.68832515960094e-05
4,32041,"P_extreme_poverty","Extreme poverty",-0.491981073308302,-0.000339544552844018
4,32042,"P_extreme_poverty","Extreme poverty",-0.94252193932645,-9.33769842959009e-05
4,32043,"P_extreme_poverty","Extreme poverty",-0.759693761811839,-7.05724232830107e-05
4,32044,"P_extreme_poverty","Extreme poverty",-0.81845996172725,-8.95671983016655e-05
4,32045,"P_extreme_poverty","Extreme poverty",-0.935992361558071,-7.90024205343798e-05
4,32046,"P_extreme_poverty","Extreme poverty",-0.94252193932645,-2.19662979361601e-05
4,32047,"P_extreme_poverty","Extreme poverty",-1.04046560585213,-0.00022683669521939
4,32048,"P_extreme_poverty","Extreme poverty",-0.922933206021313,-0.000107866399048362
4,32049,"P_extreme_poverty","Extreme poverty",-0.772752917348597,-9.40160680329427e-05
4,32050,"P_extreme_poverty","Extreme poverty",-0.909874050484555,-7.81448616180569e-05
4,32051,"P_extreme_poverty","Extreme poverty",-0.668279673054534,-8.1017249613069e-05
4,32052,"P_extreme_poverty","Extreme poverty",-1.00781771701024,-3.84789709642064e-05
4,32053,"P_extreme_poverty","Extreme poverty",-0.622572628675881,-0.000100045297585893
4,32054,"P_extreme_poverty","Extreme poverty",-0.537688117686955,-8.95103730726987e-05
4,32055,"P_extreme_poverty","Extreme poverty",-0.844578272800765,-5.80739833822008e-05
4,32056,"P_extreme_poverty","Extreme poverty",-0.955581094863208,-5.38544518349227e-05
4,32057,"P_extreme_poverty","Extreme poverty",-0.707457139664807,-5.2097748266533e-05
4,32058,"P_extreme_poverty","Extreme poverty",-0.968640250399966,-2.87733801087597e-05
4,1001,"Total_houses","Households",5.97583484873384,-0.000234067949349992
4,1002,"Total_houses","Households",-0.04076453758901,-4.4928598072147e-05
4,1003,"Total_houses","Households",0.0303263565271412,-6.76411291351542e-05
4,1004,"Total_houses","Households",-0.24440539773198,4.77610556117725e-05
4,1005,"Total_houses","Households",0.448446834970603,-0.000128699350170791
4,1006,"Total_houses","Households",-0.0664651737441832,-2.90479547402356e-05
4,1007,"Total_houses","Households",-0.0163891644399968,-4.26514743594453e-05
4,1008,"Total_houses","Households",-0.281228776974567,4.03126032324508e-05
4,1009,"Total_houses","Households",-0.209262262657917,1.85277440323262e-05
4,1010,"Total_houses","Households",-0.214279329752665,1.61837360792561e-05
4,1011,"Total_houses","Households",0.0502289670303646,-7.51973784645088e-05
4,2001,"Total_houses","Households",2.97203158362903,-0.000373996503185481
4,2002,"Total_houses","Households",7.48043433812021,-0.000300272658932954
4,2003,"Total_houses","Households",0.399364772921037,-0.00018922628078144
4,2004,"Total_houses","Households",13.3104556255044,-0.000331920571625233
4,2005,"Total_houses","Households",0.564289020955477,-0.000178862421307713
4,3001,"Total_houses","Households",0.18817464672512,-6.65455881971866e-05
4,3002,"Total_houses","Households",0.121580180665583,-9.48333545238711e-05
4,3003,"Total_houses","Households",1.82276823776929,-0.000210570156923495
4,3009,"Total_houses","Households",-0.20436352261729,8.81711457623169e-05
4,4001,"Total_houses","Households",0.0241970151236515,-3.51343442162033e-05
4,4005,"Total_houses","Households",-0.141366199003044,3.87697764381301e-06
4,4008,"Total_houses","Households",-0.265017970559932,2.80803760688286e-05
4,4011,"Total_houses","Households",-0.0230864757032694,-2.59151402133284e-05
4,5001,"Total_houses","Households",-0.328985576017973,0.000104465201729909
4,5002,"Total_houses","Households",0.780164898494602,-4.35414767707698e-05
4,5003,"Total_houses","Households",-0.175468056000839,9.78571260930039e-05
4,5004,"Total_houses","Households",-0.133272628501139,1.58233615366044e-05
4,5005,"Total_houses","Households",-0.326429711648951,3.08415546896867e-05
4,5006,"Total_houses","Households",-0.139283642850507,3.05599314742722e-05
4,5007,"Total_houses","Households",-0.24821552887469,1.19696715046302e-05
4,5008,"Total_houses","Households",-0.316087927118738,0.00013825339556206
4,5009,"Total_houses","Households",0.0386329157264651,-9.49369205045514e-05
4,5010,"Total_houses","Households",0.215389869173048,-7.87063836469315e-05
4,5011,"Total_houses","Households",-0.257066392522972,2.45788269239711e-05
4,5012,"Total_houses","Households",-0.325246441107736,5.54471189389005e-05
4,5013,"Total_houses","Households",-0.325932738021641,0.0001158383092843
4,5014,"Total_houses","Households",-0.273040544829364,7.08378793206066e-05
4,5015,"Total_houses","Households",-0.326074730486586,-1.2655897080549e-05
4,5016,"Total_houses","Households",-0.324489147961359,0.0001547069841763
4,5017,"Total_houses","Households",0.400808362981318,-3.6409266613191e-05
4,5018,"Total_houses","Households",1.31630478071877,-0.00027540439623408
4,5019,"Total_houses","Households",-0.282388382104957,7.0218688051682e-05
4,5020,"Total_houses","Households",0.15128027125006,-5.13527993462048e-05
4,5021,"Total_houses","Households",-0.290884264590875,7.66880912124179e-05
4,5022,"Total_houses","Households",-0.115783889901993,3.01751715596765e-05
4,5023,"Total_houses","Households",-0.274555131122119,2.7428888643044e-05
4,5024,"Total_houses","Households",-0.0365757598731117,-3.75087693100795e-05
4,5025,"Total_houses","Households",0.886043946522452,-0.000197362984181382
4,5026,"Total_houses","Households",-0.31405270178785,0.000105239887489006
4,5027,"Total_houses","Households",0.476182696456665,-0.000174605855136178
4,5028,"Total_houses","Households",0.140749163433254,-0.000156989961396903
4,5029,"Total_houses","Households",-0.320418697299582,0.000208054756512865
4,5030,"Total_houses","Households",5.40336856089439,-0.000275934056844562
4,5031,"Total_houses","Households",-0.157198358844491,4.38791976193897e-05
4,5032,"Total_houses","Households",-0.0277012308140049,-0.000151089596329257
4,5033,"Total_houses","Households",0.291379503329826,-3.89017914130818e-05
4,5034,"Total_houses","Households",-0.292043869721265,4.77754547318909e-05
4,5035,"Total_houses","Households",4.75141015809617,-0.000361878657713532
4,5036,"Total_houses","Households",-0.210895176004793,1.84843411261681e-05
4,5037,"Total_houses","Households",-0.294505072446991,7.72675921325572e-05
4,5038,"Total_houses","Households",-0.24324579260159,5.65085019843536e-06
4,6001,"Total_houses","Households",-0.142951781528271,1.55583365994971e-05
4,6002,"Total_houses","Households",0.854024645677194,-0.00015928280481603
4,6003,"Total_houses","Households",-0.188484031954195,0.000105069782875944
4,6004,"Total_houses","Households",-0.191110892555691,0.000111953922896646
4,6005,"Total_houses","Households",-0.116967160443207,0.000113879672426265
4,6006,"Total_houses","Households",-0.297084602226838,6.28384950687177e-05
4,6007,"Total_houses","Households",1.07669249612289,-0.000196608249098063
4,6008,"Total_houses","Households",-0.268638778416047,3.02414282487007e-05
4,6009,"Total_houses","Households",0.443406102465031,-4.71817984362133e-05
4,6010,"Total_houses","Households",0.823922243108704,-0.000136988615849987
4,7001,"Total_houses","Households",-0.233093331357972,1.88116009667283e-05
4,7002,"Total_houses","Households",-0.209049273960499,9.10320159164257e-06
4,7003,"Total_houses","Households",-0.157624336239328,1.4466737411567e-05
4,7004,"Total_houses","Households",-0.148986461288464,2.2992519006948e-05
4,7005,"Total_houses","Households",-0.203558898649264,2.01122147700517e-05
4,7006,"Total_houses","Households",-0.158192306099111,2.39990949921776e-05
4,7007,"Total_houses","Households",-0.277016333847844,3.43810606864281e-05
4,7008,"Total_houses","Households",-0.164913282773208,2.02226801775396e-05
4,7010,"Total_houses","Households",-0.300492421385535,4.86611352243926e-05
4,7011,"Total_houses","Households",-0.230537466988949,2.10344624065328e-05
4,7012,"Total_houses","Households",0.0456142119196291,-6.28831694484688e-05
4,7013,"Total_houses","Households",-0.138621011347427,2.30393798119621e-05
4,7014,"Total_houses","Households",-0.218089460895375,2.06641361728543e-05
4,7015,"Total_houses","Households",-0.0501833710970754,-2.54727183346404e-05
4,7016,"Total_houses","Households",-0.224337129352986,1.15207858470967e-05
4,7017,"Total_houses","Households",0.177501546443368,-3.91514331568033e-05
4,7018,"Total_houses","Households",-0.279737856092637,2.78386178251822e-05
4,7019,"Total_houses","Households",0.713807086543308,-7.46145960874856e-05
4,7020,"Total_houses","Households",-0.0476511721388769,-2.49586701102089e-05
4,7021,"Total_houses","Households",-0.194282057606145,1.19678406917956e-05
4,7022,"Total_houses","Households",-0.223532505384961,2.13254534173757e-05
4,7023,"Total_houses","Households",0.198540096666157,-3.48864523402881e-05
4,7024,"Total_houses","Households",-0.285796201263654,3.54914700437803e-05
4,7025,"Total_houses","Households",-0.296824282707771,5.31148325535469e-05
4,7026,"Total_houses","Households",-0.112683721084011,1.4351286154124e-05
4,7027,"Total_houses","Households",0.36403231456038,-6.38343917671591e-05
4,7028,"Total_houses","Households",-0.299072496736078,5.12857077410445e-05
4,7029,"Total_houses","Households",-0.302645973770545,5.01822178193834e-05
4,7030,"Total_houses","Households",-0.129154847017713,1.86331162694842e-05
4,7031,"Total_houses","Households",0.292988751265877,-3.84860322810709e-05
4,7032,"Total_houses","Households",-0.151092682851825,1.64775319717592e-05
4,7033,"Total_houses","Households",-0.301817684391695,5.34955215698574e-05
4,7034,"Total_houses","Households",0.140181193573471,-3.21116276609246e-05
4,7035,"Total_houses","Households",-0.250156092562281,1.85990647878498e-05
4,7036,"Total_houses","Households",-0.301202383710263,5.35362414666452e-05
4,7037,"Total_houses","Households",-0.111287461845378,9.44140538194915e-06
4,7038,"Total_houses","Households",-0.228738895766303,2.3879485524958e-05
4,7039,"Total_houses","Households",-0.189004670992329,2.17038086702814e-05
4,7040,"Total_houses","Households",0.00010562690452963,-2.24377890845062e-05
4,7041,"Total_houses","Households",-0.0752687065708171,-3.41884478984866e-05
4,7042,"Total_houses","Households",-0.275880394128279,2.70518885372439e-05
4,7043,"Total_houses","Households",-0.274649792765416,2.91504093183903e-05
4,7044,"Total_houses","Households",-0.191655197004649,2.45401079155272e-05
4,7045,"Total_houses","Households",-0.30129704535356,4.88943878735881e-05
4,7047,"Total_houses","Households",-0.208812619852256,1.92263069038745e-05
4,7048,"Total_houses","Households",-0.193359106583998,8.40583015815355e-06
4,7049,"Total_houses","Households",-0.195914970953021,2.03971012524562e-05
4,7050,"Total_houses","Households",-0.300042778579873,5.00617825309746e-05
4,7051,"Total_houses","Households",-0.0352504968669517,-2.52294703386724e-05
4,7052,"Total_houses","Households",0.346401583496288,-4.16797120124102e-05
4,7053,"Total_houses","Households",-0.297463248800026,5.40770233783405e-05
4,7054,"Total_houses","Households",-0.152654599966228,1.57204704009928e-05
4,7055,"Total_houses","Households",-0.300326763509765,7.4871706601698e-05
4,7056,"Total_houses","Households",-0.273442856813377,3.37425844918471e-05
4,7057,"Total_houses","Households",0.0554353574117073,-4.25069338234607e-05
4,7058,"Total_houses","Households",-0.312751104192514,6.30187350907363e-05
4,7059,"Total_houses","Households",0.771337700257144,-5.09928286192007e-05
4,7060,"Total_houses","Households",-0.268307462664507,3.07173504552338e-05
4,7061,"Total_houses","Households",0.228074529374864,-3.41756895068102e-05
4,7062,"Total_houses","Households",-0.231389421778623,1.45485528264544e-05
4,7063,"Total_houses","Households",-0.312916762068284,6.46676780888811e-05
4,7064,"Total_houses","Households",-0.0985081400002647,1.71873634826625e-05
4,7065,"Total_houses","Households",0.459829897577084,-3.84849772672169e-05
4,7066,"Total_houses","Households",-0.220929310194289,2.37691801885376e-05
4,7067,"Total_houses","Households",-0.268094473967089,2.61347522609867e-05
4,7068,"Total_houses","Households",-0.13405358705834,1.0472685971763e-05
4,7070,"Total_houses","Households",-0.280708137936433,2.92914519377518e-05
4,7071,"Total_houses","Households",-0.155849430427507,1.65971541719045e-05
4,7072,"Total_houses","Households",-0.183679953556865,1.70336425071582e-05
4,7073,"Total_houses","Households",-0.280684472525608,2.97928600048181e-05
4,7074,"Total_houses","Households",-0.0412851766271443,-2.92595777864335e-05
4,7075,"Total_houses","Households",-0.166546196120083,1.84139353223145e-05
4,7076,"Total_houses","Households",-0.177266627223484,2.2326641555992e-05
4,7077,"Total_houses","Households",0.0114650241001863,-2.95572172035463e-05
4,7078,"Total_houses","Households",0.908786406324589,-7.96820459072478e-05
4,7079,"Total_houses","Households",-0.0895152838870365,-6.3139582380245e-06
4,7080,"Total_houses","Households",-0.214373991395963,1.74822362168925e-05
4,7081,"Total_houses","Households",-0.0840012431649782,-2.34809576795669e-05
4,7082,"Total_houses","Households",-0.261349831882168,2.85253317997558e-05
4,7083,"Total_houses","Households",-0.217805475965484,1.53888431668747e-05
4,7084,"Total_houses","Households",-0.288872704670811,3.85048733733129e-05
4,7085,"Total_houses","Households",-0.27682701056125,3.6496356187854e-05
4,7086,"Total_houses","Households",-0.18701677648309,8.67792368808296e-06
4,7087,"Total_houses","Households",-0.0762863192362614,-2.71535318461247e-05
4,7088,"Total_houses","Households",-0.324299824674765,0.000190539300092496
4,7089,"Total_houses","Households",1.93929672066807,-0.000110060318547767
4,7090,"Total_houses","Households",-0.311544168240476,5.80939595238306e-05
4,7091,"Total_houses","Households",-0.255717464105988,1.63045388035243e-05
4,7092,"Total_houses","Households",-0.200364068187986,1.40872725751251e-05
4,7093,"Total_houses","Households",-0.119712348098824,1.61538173415465e-05
4,7094,"Total_houses","Households",-0.0730914887749829,-2.51451092481147e-05
4,7096,"Total_houses","Households",0.0882592822249901,-3.67965913028456e-05
4,7098,"Total_houses","Households",-0.296516632367055,5.18645792908501e-05
4,7099,"Total_houses","Households",0.15608434964739,-4.37167109339498e-05
4,7100,"Total_houses","Households",-0.149033792110113,1.89429301826749e-05
4,7101,"Total_houses","Households",3.59445555371854,-0.000324800814269111
4,7102,"Total_houses","Households",-0.0859654722633938,-1.30832768263645e-06
4,7103,"Total_houses","Households",-0.155139468102778,1.35423115352751e-05
4,7104,"Total_houses","Households",-0.227082317008603,1.56238857016433e-05
4,7105,"Total_houses","Households",-0.244429063142804,2.86716804112075e-05
4,7106,"Total_houses","Households",0.0860583990183317,-3.7548910768237e-05
4,7109,"Total_houses","Households",-0.130551106256346,1.02276126199285e-05
4,7110,"Total_houses","Households",-0.294244752927923,4.93235638714395e-05
4,7111,"Total_houses","Households",-0.121558250143118,1.69375653058523e-05
4,7112,"Total_houses","Households",-0.172864860810167,2.27207583520794e-05
4,7113,"Total_houses","Households",-0.298457196054646,5.63352514291182e-05
4,7114,"Total_houses","Households",-0.208055326705879,2.01032162294723e-05
4,7115,"Total_houses","Households",-0.267739492804725,3.91950125049334e-05
4,7116,"Total_houses","Households",-0.269017424989236,3.76270145352464e-05
4,7117,"Total_houses","Households",-0.294292083749572,5.31997793586925e-05
4,7118,"Total_houses","Households",-0.306550766556552,5.75393714825623e-05
4,7119,"Total_houses","Households",-0.316016930886265,8.18638509372249e-05
4,7120,"Total_houses","Households",-0.31852546443364,9.79142787400633e-05
4,7121,"Total_houses","Households",-0.293866106354735,4.79480913782027e-05
4,7123,"Total_houses","Households",-0.270390018817044,2.50412576860981e-05
4,7124,"Total_houses","Households",-0.200103748668919,1.28631245388533e-05
4,8001,"Total_houses","Households",-0.237542428592937,5.46974042663351e-05
4,8002,"Total_houses","Households",-0.142620465776731,3.91295106965117e-05
4,8003,"Total_houses","Households",-0.272590902023703,7.35330831957981e-05
4,8004,"Total_houses","Households",-0.169504372473119,4.11755354434717e-05
4,8005,"Total_houses","Households",-0.150075070186381,2.01639122678898e-05
4,8006,"Total_houses","Households",-0.290197967676971,9.19927915674634e-05
4,8007,"Total_houses","Households",-0.235483537851225,2.13301173062064e-05
4,8008,"Total_houses","Households",-0.270768665390233,2.84307097899728e-05
4,8010,"Total_houses","Households",-0.152323284214688,4.63122851215303e-05
4,8011,"Total_houses","Households",0.0333081982910011,-0.00010262423165841
4,8012,"Total_houses","Households",-0.284802254009034,3.5655601095641e-05
4,8013,"Total_houses","Households",-0.249824776810741,6.96637107466813e-06
4,8014,"Total_houses","Households",-0.321649298662445,0.00016302487347275
4,8015,"Total_houses","Households",-0.327045012330382,4.94335217808839e-05
4,8016,"Total_houses","Households",-0.309982251126073,0.00015605372027494
4,8017,"Total_houses","Households",1.00931707150615,-0.000163546443218365
4,8018,"Total_houses","Households",-0.297344921745905,0.00010756107076304
4,8019,"Total_houses","Households",6.78064814004611,-0.000192363484529778
4,8020,"Total_houses","Households",-0.295286031004192,4.44384604634251e-05
4,8021,"Total_houses","Households",0.790767002543881,-0.000231634141528048
4,8022,"Total_houses","Households",-0.314904656577524,0.000242033187532797
4,8023,"Total_houses","Households",-0.294481407036166,0.000109122862340882
4,8024,"Total_houses","Households",-0.307047740183861,0.000164516881341115
4,8026,"Total_houses","Households",-0.315969600064617,0.000699159340001643
4,8027,"Total_houses","Households",-0.0180220777868725,-2.18127479456598e-05
4,8028,"Total_houses","Households",-0.305296499782864,0.000145181373227388
4,8029,"Total_houses","Households",-0.0483611344636054,-2.61488839896629e-05
4,8030,"Total_houses","Households",-0.284991577295628,3.11604890157469e-05
4,8032,"Total_houses","Households",0.476774331727272,-0.000129826614283957
4,8033,"Total_houses","Households",-0.330926139705565,-2.2076650566305e-05
4,8034,"Total_houses","Households",-0.291381238218185,9.7157753771171e-05
4,8035,"Total_houses","Households",-0.261089512363101,8.31493889563717e-05
4,8036,"Total_houses","Households",-0.0575906446850765,-5.21369038324337e-05
4,8038,"Total_houses","Households",-0.297676237497445,0.000103875507193152
4,8039,"Total_houses","Households",-0.307142401827159,0.000445969693828374
4,8042,"Total_houses","Households",-0.326477042470599,6.38630008324981e-05
4,8044,"Total_houses","Households",-0.305083511085446,8.48984782351181e-05
4,8045,"Total_houses","Households",-0.0101178305715614,-3.94046910514589e-05
4,8046,"Total_houses","Households",-0.293369132727425,3.20357721648179e-05
4,8048,"Total_houses","Households",-0.154311178723928,1.89004695130279e-05
4,8049,"Total_houses","Households",-0.31769717505479,0.000101542143966071
4,8050,"Total_houses","Households",0.157788259226739,-9.9174227216281e-05
4,8052,"Total_houses","Households",-0.143093773993217,1.81685227289563e-05
4,8054,"Total_houses","Households",-0.285985524550248,3.87009276892059e-05
4,8055,"Total_houses","Households",-0.211676134561994,7.54445209167898e-05
4,8056,"Total_houses","Households",-0.321459975375851,0.000297820719424635
4,8057,"Total_houses","Households",-0.318667456898585,0.000130635031382553
4,8058,"Total_houses","Households",-0.315590953491428,0.000178622271050699
4,8059,"Total_houses","Households",-0.300681744672129,8.9524983195588e-05
4,8060,"Total_houses","Households",-0.255906787392582,5.60468070034403e-05
4,8061,"Total_houses","Households",-0.308656988119913,0.000113490415969864
4,8062,"Total_houses","Households",-0.123522479241534,4.24862482759636e-05
4,8064,"Total_houses","Households",-0.326406046238126,9.57781230681576e-05
4,8065,"Total_houses","Households",-0.224242467709689,1.6073707229225e-05
4,8067,"Total_houses","Households",-0.298244207357228,0.000128272833535448
4,9002,"Total_houses","Households",2.83756471932544,-0.000243160815443844
4,9003,"Total_houses","Households",4.19475236468734,-0.000224041039473377
4,9004,"Total_houses","Households",1.09266664842928,-0.000298137223580852
4,9005,"Total_houses","Households",7.71233169878737,-0.000361819373210892
4,9006,"Total_houses","Households",2.44831604208761,-0.000350551767041907
4,9007,"Total_houses","Households",11.5984288102432,-0.000376806827262044
4,9008,"Total_houses","Households",1.27377803746753,-0.000398338481318206
4,9009,"Total_houses","Households",0.587741443082343,-0.000161676653078757
4,9010,"Total_houses","Households",4.85352640580296,-0.00037687094300054
4,9011,"Total_houses","Households",2.1930845863477,-0.000370127992937341
4,9012,"Total_houses","Households",4.45036246700044,-0.00031081261113286
4,9013,"Total_houses","Households",2.43395113771727,-0.000353457609890029
4,9014,"Total_houses","Households",3.82879045170061,-0.000171420091646723
4,9015,"Total_houses","Households",4.31187248285673,-0.000231793470447883
4,9016,"Total_houses","Households",3.13560690324648,-0.000193227941053919
4,9017,"Total_houses","Households",2.8754293766443,-0.000272798584774137
4,10004,"Total_houses","Households",-0.116564848459194,1.85762473847717e-05
4,10005,"Total_houses","Households",4.08236532868282,-0.000220626650843769
4,10006,"Total_houses","Households",-0.27533608967932,3.50174486811738e-05
4,10007,"Total_houses","Households",2.09326388349086,-0.000183498792466708
4,10008,"Total_houses","Households",-0.0990524444492233,1.47568116517505e-05
4,10009,"Total_houses","Households",-0.269419736973249,2.84811540041119e-05
4,10010,"Total_houses","Households",-0.309532608320411,8.92621974344365e-05
4,10012,"Total_houses","Households",0.720575394039053,-8.41500732349232e-05
4,10013,"Total_houses","Households",-0.173456496080774,1.690878343652e-05
4,10014,"Total_houses","Households",-0.117109152908152,2.08227575058118e-05
4,10015,"Total_houses","Households",-0.254250208634882,3.32832496496849e-05
4,10016,"Total_houses","Households",-0.212244104421777,1.89139791473281e-05
4,10017,"Total_houses","Households",-0.274957443106131,6.34868192719296e-05
4,10021,"Total_houses","Households",-0.265964586992903,2.97100377792958e-05
4,10022,"Total_houses","Households",-0.175349728946717,1.69355171237839e-05
4,10023,"Total_houses","Households",-0.0521239347846667,-1.73698990693083e-05
4,10025,"Total_houses","Households",-0.314455013771863,0.000107601648778655
4,10027,"Total_houses","Households",-0.302716970003017,4.13299894717056e-05
4,10031,"Total_houses","Households",-0.292943155332588,3.71197602362372e-05
4,10033,"Total_houses","Households",-0.293582121424844,3.65243067790288e-05
4,10036,"Total_houses","Households",-0.203014594200306,2.70738910330692e-05
4,10038,"Total_houses","Households",-0.186993111072265,1.64011871675029e-05
4,11001,"Total_houses","Households",0.189570905963753,-3.69193185179029e-05
4,11002,"Total_houses","Households",0.376432989832305,-6.46471671643667e-05
4,11003,"Total_houses","Households",0.716552274198925,-0.000148700710269623
4,11004,"Total_houses","Households",0.0449752458273734,-9.54085553530604e-05
4,11005,"Total_houses","Households",0.402299283863248,-7.57451125537045e-05
4,11006,"Total_houses","Households",-0.300705410082953,1.8651082427823e-05
4,11007,"Total_houses","Households",3.05651710027172,-0.000361679558409378
4,11008,"Total_houses","Households",-0.072925830899213,-4.10339707741514e-05
4,11009,"Total_houses","Households",0.124751345716037,-5.25245923199691e-05
4,11010,"Total_houses","Households",-0.263432388034705,2.81071806966793e-05
4,11011,"Total_houses","Households",0.262886348697387,-9.34260024223477e-05
4,11012,"Total_houses","Households",-0.144466367821026,3.6999167605245e-06
