"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,12011,"P_migrants","Migrants",-0.4137576560923,2.26417832891457e-05
2,12012,"P_migrants","Migrants",-0.510160346382101,2.39540659094928e-05
2,12013,"P_migrants","Migrants",0.015666970150196,1.70831735886168e-05
2,12014,"P_migrants","Migrants",-0.196497914231687,1.18135785669438e-05
2,12015,"P_migrants","Migrants",0.274578223218515,1.14512549771462e-05
2,12017,"P_migrants","Migrants",0.0218178906617711,1.48592143887072e-05
2,12018,"P_migrants","Migrants",0.245576028697669,7.3803903433145e-06
2,12019,"P_migrants","Migrants",-0.509374399145151,1.62007090693805e-05
2,12020,"P_migrants","Migrants",-0.577526356404204,6.18469930486754e-05
2,12021,"P_migrants","Migrants",-0.326806567742401,-6.91184141032863e-06
2,12022,"P_migrants","Migrants",0.271938427447299,1.40365764309536e-05
2,12023,"P_migrants","Migrants",0.528766845156216,-9.78462867351482e-06
2,12024,"P_migrants","Migrants",-0.0947209704527913,-3.60886842827313e-05
2,12025,"P_migrants","Migrants",-0.453704604759591,2.26607899094233e-05
2,12026,"P_migrants","Migrants",0.333705133845644,-1.29850504890783e-05
2,12027,"P_migrants","Migrants",0.96708508575977,-4.86676326545421e-05
2,12028,"P_migrants","Migrants",-0.594568068612093,6.44967803964391e-05
2,12029,"P_migrants","Migrants",-0.395989491515067,6.14507225691341e-05
2,12030,"P_migrants","Migrants",0.275295883113269,1.1110445484519e-05
2,12031,"P_migrants","Migrants",-0.0795388948136922,-2.69986085186247e-05
2,12032,"P_migrants","Migrants",-0.551584349020607,4.72830215585418e-05
2,12033,"P_migrants","Migrants",0.381889051452598,6.42902659819811e-06
2,12034,"P_migrants","Migrants",0.199605453988726,1.43705074151512e-05
2,12035,"P_migrants","Migrants",-0.240266583025918,1.54210647451691e-05
2,12036,"P_migrants","Migrants",-0.280100857202678,-4.98288682138082e-06
2,12037,"P_migrants","Migrants",0.242105780130329,2.31575704674469e-05
2,12039,"P_migrants","Migrants",-0.0764962587939533,-9.21293849387439e-06
2,12040,"P_migrants","Migrants",-0.411778889762782,1.07480923361436e-06
2,12041,"P_migrants","Migrants",-0.647977842735341,0.000130985048599541
2,12042,"P_migrants","Migrants",-0.5917530473554,6.97656796546653e-05
2,12044,"P_migrants","Migrants",-0.450202646521707,4.42604432464577e-05
2,12045,"P_migrants","Migrants",-0.196802684932772,-1.63731656357413e-05
2,12046,"P_migrants","Migrants",-0.429485162122827,4.16933980886824e-05
2,12047,"P_migrants","Migrants",-0.277024156452399,-7.15013356966665e-06
2,12048,"P_migrants","Migrants",-0.236701860465629,-8.37356765259756e-06
2,12049,"P_migrants","Migrants",-0.0532087808729611,-5.78382287130808e-06
2,12050,"P_migrants","Migrants",-0.306838000880144,1.75943696376635e-05
2,12051,"P_migrants","Migrants",-0.443374266594807,1.99548685486661e-05
2,12052,"P_migrants","Migrants",-0.612137755950291,8.3577906480059e-05
2,12053,"P_migrants","Migrants",0.407460938509412,-5.69766939406691e-07
2,12054,"P_migrants","Migrants",-0.456942519985976,8.1542366388021e-06
2,12055,"P_migrants","Migrants",-0.423959822043332,3.9837683289079e-05
2,12056,"P_migrants","Migrants",-0.509369686205854,2.65088619926246e-05
2,12057,"P_migrants","Migrants",-0.0406856422109836,7.7111162681831e-06
2,12058,"P_migrants","Migrants",-0.11694045403938,-3.80926576326601e-05
2,12059,"P_migrants","Migrants",-0.0085679927642349,3.54745088770869e-06
2,12060,"P_migrants","Migrants",0.0152714215658835,1.52698466990842e-05
2,12061,"P_migrants","Migrants",-0.5941802984921,0.000127655366668478
2,12063,"P_migrants","Migrants",-0.73131463855304,0.000116164039354771
2,12064,"P_migrants","Migrants",0.293959349215683,5.63305366085842e-06
2,12066,"P_migrants","Migrants",-0.194118882619484,-2.39255696214968e-05
2,12067,"P_migrants","Migrants",-0.268843490926334,-2.90941500225017e-07
2,12069,"P_migrants","Migrants",-0.344465239885425,-2.32878956012428e-05
2,12070,"P_migrants","Migrants",1.29962149968681,-0.000146004254929721
2,12072,"P_migrants","Migrants",-0.752898583919953,0.000140371063025668
2,12073,"P_migrants","Migrants",0.0812573673701391,9.3460130301537e-06
2,12074,"P_migrants","Migrants",-0.601267766970684,6.31996663287282e-05
2,12075,"P_migrants","Migrants",-0.382686211506266,-6.93146148478263e-07
2,12076,"P_migrants","Migrants",-0.742845079956454,0.000113274873001501
2,12077,"P_migrants","Migrants",-0.162982345904336,-1.44240275403718e-05
2,12079,"P_migrants","Migrants",-0.72254073285014,0.000118399271741509
2,12080,"P_migrants","Migrants",0.872520104419092,-4.74974549433682e-05
2,12081,"P_migrants","Migrants",-0.390305252549182,2.02238443307579e-05
2,13001,"P_migrants","Migrants",1.59943118701059,-0.000110491724626627
2,13002,"P_migrants","Migrants",-0.517555050574687,1.04662240119069e-05
2,13003,"P_migrants","Migrants",0.0902014256878616,1.57992417371133e-05
2,13004,"P_migrants","Migrants",-0.376574651321031,-5.70536803934374e-06
2,13005,"P_migrants","Migrants",-0.270460958536485,1.21297025543754e-05
2,13007,"P_migrants","Migrants",-0.251671266480993,-5.86666101298761e-06
2,13008,"P_migrants","Migrants",-0.397821475394161,4.88985642732587e-05
2,13009,"P_migrants","Migrants",-0.0427444824599004,-7.07819799572462e-06
2,13010,"P_migrants","Migrants",-0.523807985782088,3.06038491544314e-05
2,13011,"P_migrants","Migrants",-0.721102037411987,0.000146805206895806
2,13013,"P_migrants","Migrants",-0.498895223256114,6.41670485492796e-05
2,13016,"P_migrants","Migrants",-0.178551133484036,-4.65319426439237e-05
2,13017,"P_migrants","Migrants",-0.181026013970582,-3.54290859831963e-05
2,13019,"P_migrants","Migrants",0.782226896486253,-0.000100926081358921
2,13021,"P_migrants","Migrants",-0.353174830647807,1.75002096511889e-05
2,13022,"P_migrants","Migrants",-0.126825944301286,-9.85222359304316e-05
2,13023,"P_migrants","Migrants",-0.0450454202450469,-2.28556655201828e-05
2,13024,"P_migrants","Migrants",1.00438399876516,-7.4509771366138e-05
2,13025,"P_migrants","Migrants",-0.68672112926049,0.000111497211037204
2,13027,"P_migrants","Migrants",-0.64102767632201,0.000131206907099113
2,13035,"P_migrants","Migrants",0.194491647016876,-1.52643897308735e-05
2,13038,"P_migrants","Migrants",-0.0686673646136575,-4.1008141124621e-05
2,13039,"P_migrants","Migrants",-0.223331397342681,-1.12086900116992e-05
2,13041,"P_migrants","Migrants",-0.252873690008181,-9.56271742325043e-06
2,13044,"P_migrants","Migrants",-0.391301575434827,2.17541983147385e-05
2,13045,"P_migrants","Migrants",0.324191433879241,9.00476607057499e-06
2,13048,"P_migrants","Migrants",-0.100858668420814,-0.000113055917609017
2,13050,"P_migrants","Migrants",-0.0605042755788553,-3.33826828864403e-05
2,13051,"P_migrants","Migrants",-0.264080722280781,1.87431451195152e-05
2,13052,"P_migrants","Migrants",-0.280082311810036,1.98869092855603e-05
2,13053,"P_migrants","Migrants",-0.593302103573905,7.28069862816483e-05
2,13054,"P_migrants","Migrants",0.202008726930775,1.30735534185078e-05
2,13056,"P_migrants","Migrants",-0.283324436259773,1.69787144841393e-05
2,13057,"P_migrants","Migrants",-0.184932650644279,-4.75738452223595e-05
2,13060,"P_migrants","Migrants",-0.0328161312337907,-5.93254617342609e-06
2,13061,"P_migrants","Migrants",-0.271790855089622,-2.94484152618679e-07
2,13063,"P_migrants","Migrants",-0.415441951584083,7.23942866898142e-05
2,13064,"P_migrants","Migrants",0.142738540129696,3.15489705826622e-05
2,13065,"P_migrants","Migrants",-0.432616837453968,7.86956006777473e-05
2,13066,"P_migrants","Migrants",-0.681908152540178,0.000179556402144954
2,13067,"P_migrants","Migrants",-0.364474837982512,-5.68027189729037e-06
2,13069,"P_migrants","Migrants",-0.393678096925222,4.55640729342122e-05
2,13070,"P_migrants","Migrants",-0.477643213540105,5.1070219342364e-05
2,13072,"P_migrants","Migrants",-0.421815842522511,3.95294555346482e-05
2,13074,"P_migrants","Migrants",-0.663435824084394,0.000113782283733599
2,13075,"P_migrants","Migrants",-0.583568888709621,0.000155718182213604
2,13076,"P_migrants","Migrants",-0.318106884020114,1.76852590811905e-05
2,13077,"P_migrants","Migrants",-0.137582985317711,-6.35449541732669e-05
2,13078,"P_migrants","Migrants",-0.758268942068391,0.000157850096002221
2,13082,"P_migrants","Migrants",-0.329992345549187,-3.19604951073416e-05
2,13083,"P_migrants","Migrants",-0.12358367606696,-0.000103807455161586
2,14001,"P_migrants","Migrants",0.728219916362872,-3.56862110493239e-05
2,14002,"P_migrants","Migrants",0.169865243246481,4.09935310017318e-05
2,14003,"P_migrants","Migrants",0.728632235117027,-1.98057405214058e-05
2,14005,"P_migrants","Migrants",0.28043884170566,7.28604354662821e-05
2,14006,"P_migrants","Migrants",0.854813974903867,7.38056496629724e-06
2,14007,"P_migrants","Migrants",0.825616357391786,-3.94742892240174e-06
2,14008,"P_migrants","Migrants",0.326537475856129,1.78563423105516e-05
2,14009,"P_migrants","Migrants",0.465629835915992,-3.94032576878089e-06
2,14011,"P_migrants","Migrants",0.0541755382018002,2.14478513953509e-05
2,14012,"P_migrants","Migrants",1.57297849905738,-0.000165917139383964
2,14013,"P_migrants","Migrants",0.0274281689026999,3.25241271639243e-05
2,14015,"P_migrants","Migrants",0.430882938660275,1.3958848285256e-05
2,14016,"P_migrants","Migrants",0.378848876686701,1.68646347447066e-05
2,14017,"P_migrants","Migrants",0.691385342060163,-5.93349723203573e-05
2,14019,"P_migrants","Migrants",-0.274790524891079,-3.15909596793063e-06
2,14020,"P_migrants","Migrants",0.649469412873305,-6.40747966826893e-05
2,14021,"P_migrants","Migrants",0.495022437547394,1.28455521917203e-05
2,14022,"P_migrants","Migrants",0.788183932407716,-0.000101199868367985
2,14024,"P_migrants","Migrants",0.503217587726179,7.94581774243852e-06
2,14025,"P_migrants","Migrants",0.912238739135533,-7.84127187216654e-05
2,14027,"P_migrants","Migrants",0.122261709782547,6.03316266278853e-06
2,14028,"P_migrants","Migrants",1.27252427147095,-0.000171150168171152
2,14029,"P_migrants","Migrants",0.676991579995232,-1.33976100187283e-05
2,14031,"P_migrants","Migrants",0.726785061758798,-7.10500899003819e-05
2,14033,"P_migrants","Migrants",1.22472467503339,-0.000210568206966855
2,14035,"P_migrants","Migrants",0.499381815240053,1.16461196739692e-05
2,14036,"P_migrants","Migrants",0.147849103020499,4.90060447191354e-05
2,14037,"P_migrants","Migrants",0.914778132853763,-4.52856402262114e-05
2,14038,"P_migrants","Migrants",0.649870911132332,-2.92847835225984e-05
2,14039,"P_migrants","Migrants",-0.00719372033998531,3.93834234273527e-05
2,14040,"P_migrants","Migrants",0.244258260797487,3.41000741173048e-05
2,14043,"P_migrants","Migrants",1.25418494188021,-0.000211111546377651
2,14044,"P_migrants","Migrants",-0.190294668346802,-3.80285273422487e-05
2,14045,"P_migrants","Migrants",1.5363476919509,-0.000157684567966498
2,14046,"P_migrants","Migrants",1.58467046318099,-0.000191240585991181
2,14048,"P_migrants","Migrants",1.34734118948377,-0.000187630779691972
2,14051,"P_migrants","Migrants",-0.101152401540234,-4.52485619462095e-05
2,14053,"P_migrants","Migrants",-0.0386729154652354,1.94292751984904e-05
2,14055,"P_migrants","Migrants",0.712645894272327,-3.3682503271848e-05
2,14058,"P_migrants","Migrants",0.831763095933296,-2.45921801251825e-05
2,14060,"P_migrants","Migrants",1.05743543443999,-7.20459729564027e-06
2,14062,"P_migrants","Migrants",1.35082732953735,-9.66567313298583e-05
2,14063,"P_migrants","Migrants",-0.0433245536599914,-4.19322759626084e-06
2,14064,"P_migrants","Migrants",0.059920419492696,1.96276050701272e-05
2,14067,"P_migrants","Migrants",1.10664675401843,-0.000533450045622885
2,14068,"P_migrants","Migrants",1.37162798251348,-0.000148219100083224
2,14070,"P_migrants","Migrants",-0.279504091014228,0.000150876498082653
2,14071,"P_migrants","Migrants",0.487037630125404,3.65586788575456e-06
2,14072,"P_migrants","Migrants",1.06055021461207,-2.3646072804695e-05
2,14073,"P_migrants","Migrants",0.352689899298468,2.17135930142831e-05
2,14074,"P_migrants","Migrants",2.9006576325805,-0.000381317513529211
2,14075,"P_migrants","Migrants",-0.296816264852839,1.93296509678476e-05
2,14076,"P_migrants","Migrants",1.21214274820976,-0.000157318921992555
2,14077,"P_migrants","Migrants",1.74685268663034,-0.000236312538618222
2,14078,"P_migrants","Migrants",0.81080610400032,-3.18652237183414e-05
2,14080,"P_migrants","Migrants",1.13687354214642,-0.000122464276500978
2,14081,"P_migrants","Migrants",1.02478657799887,-3.4990458516404e-05
2,14083,"P_migrants","Migrants",0.24704968634533,1.03305310403812e-05
2,14084,"P_migrants","Migrants",0.265803329818865,6.75199135002913e-06
2,14090,"P_migrants","Migrants",0.983679189024769,-2.43593276536558e-05
2,14091,"P_migrants","Migrants",0.701635345989659,-6.40853759250604e-05
2,14093,"P_migrants","Migrants",0.327766117986201,1.35960353873088e-05
2,14094,"P_migrants","Migrants",-0.00507497642414098,-6.319040494418e-06
2,14095,"P_migrants","Migrants",0.975900343158577,-3.78505246771965e-05
2,14097,"P_migrants","Migrants",-0.0815244208984179,-2.20708334381925e-05
2,14098,"P_migrants","Migrants",-0.230146025636334,4.18906347476877e-05
2,14100,"P_migrants","Migrants",0.455587315027582,9.77147556113778e-06
2,14101,"P_migrants","Migrants",-0.327824344604362,5.45662696822546e-05
2,14104,"P_migrants","Migrants",0.536046591220685,-3.04776540360763e-06
2,14105,"P_migrants","Migrants",0.446362414395692,3.03973974951077e-05
2,14109,"P_migrants","Migrants",0.523249269444512,9.92635159491329e-06
2,14110,"P_migrants","Migrants",1.17254498276564,-0.000203875039005652
2,14111,"P_migrants","Migrants",0.849281081904504,-0.000148737701238133
2,14114,"P_migrants","Migrants",1.03669259320599,-2.94317633233732e-05
2,14115,"P_migrants","Migrants",0.865817395042054,-5.66654307476711e-05
2,14116,"P_migrants","Migrants",1.89001155491074,-0.000469323946163058
2,14117,"P_migrants","Migrants",1.802037402561,-0.000136425645905547
2,14118,"P_migrants","Migrants",1.81437286004509,-0.000234592007473111
2,14120,"P_migrants","Migrants",0.400320093056506,6.76841737003997e-05
2,14123,"P_migrants","Migrants",0.547776321823163,9.65105118666543e-06
2,14124,"P_migrants","Migrants",0.552091125353545,-4.46013291366398e-05
2,14125,"P_migrants","Migrants",1.07915264462645,-5.37396481377073e-05
2,15001,"P_migrants","Migrants",-0.0701591024685261,-1.23569971037796e-05
2,15002,"P_migrants","Migrants",-0.55267244970322,0.000145263416925445
2,15003,"P_migrants","Migrants",-0.530057289723796,5.82869797653984e-05
2,15004,"P_migrants","Migrants",-0.0391095779840101,-3.71565897694381e-06
2,15005,"P_migrants","Migrants",-0.622567207745375,0.000129191830637865
2,15006,"P_migrants","Migrants",-0.131833039614079,-4.35578476754017e-05
2,15007,"P_migrants","Migrants",-0.585944612336514,5.46731498616282e-05
2,15008,"P_migrants","Migrants",0.411732989148973,1.13435753519298e-05
2,15009,"P_migrants","Migrants",-0.655967106539812,0.000155581990838982
2,15010,"P_migrants","Migrants",-0.627035730157878,0.00019040793995373
2,15011,"P_migrants","Migrants",-0.617697010397357,0.000191097671631724
2,15012,"P_migrants","Migrants",-0.580101592895077,0.000116272822197061
2,15013,"P_migrants","Migrants",-0.143549783554912,-2.52457193710143e-05
2,15014,"P_migrants","Migrants",-0.534804391487788,0.000100112192740198
2,15015,"P_migrants","Migrants",-0.434924046314675,3.92857909901068e-05
2,15016,"P_migrants","Migrants",-0.632935321786719,0.000145152065670118
2,15017,"P_migrants","Migrants",-0.581488238312107,8.99311489774846e-05
2,15018,"P_migrants","Migrants",-0.213952411318934,4.83506846649107e-05
2,15019,"P_migrants","Migrants",-0.595417955821909,0.000114138099888805
2,15020,"P_migrants","Migrants",-0.48892905480363,5.8113884733757e-05
2,15021,"P_migrants","Migrants",0.0155721362258907,1.87198420462664e-05
2,15022,"P_migrants","Migrants",-0.681333634432472,0.000141414799145423
2,15023,"P_migrants","Migrants",-0.646610459754359,0.000201300994376652
2,15024,"P_migrants","Migrants",-0.436023490003733,9.60679099080153e-05
2,15025,"P_migrants","Migrants",-0.551571243008355,0.000115153947263025
2,15026,"P_migrants","Migrants",-0.658960061694952,0.00013029707770329
2,15027,"P_migrants","Migrants",-0.59911556259548,0.000202541923499666
2,15028,"P_migrants","Migrants",-0.561848069811916,0.000153869244968519
2,15029,"P_migrants","Migrants",-0.544052308931099,0.000129256848595105
2,15030,"P_migrants","Migrants",-0.707410815305547,0.000210416110348888
2,15031,"P_migrants","Migrants",-0.573663967793096,9.899335418595e-05
2,15032,"P_migrants","Migrants",-0.590066758614515,6.50784422759898e-05
2,15033,"P_migrants","Migrants",-0.504072976779211,9.53081616898999e-05
2,15034,"P_migrants","Migrants",-0.577588117053794,6.6107684688177e-05
2,15035,"P_migrants","Migrants",-0.542094347197826,0.000192541803698987
2,15036,"P_migrants","Migrants",-0.657959106690106,0.000120981014333665
2,15037,"P_migrants","Migrants",1.39799256152615,-0.000685615930706263
2,15038,"P_migrants","Migrants",-0.595217279524459,0.00014360380009748
2,15039,"P_migrants","Migrants",-0.53147669735215,0.000167673817486502
2,15040,"P_migrants","Migrants",0.0694247640631457,1.32620198201039e-05
2,15041,"P_migrants","Migrants",-0.521828097368916,1.21595758173498e-05
2,15042,"P_migrants","Migrants",-0.652608743057419,0.000133040448417887
2,15043,"P_migrants","Migrants",-0.701143054309442,0.000234367151279002
2,15044,"P_migrants","Migrants",-0.625162954684936,0.000233476617722772
2,15045,"P_migrants","Migrants",-0.490562920435276,3.83124934160151e-05
2,15046,"P_migrants","Migrants",-0.621967694613442,0.000103107064205687
2,15047,"P_migrants","Migrants",-0.571530836960461,6.84177648508921e-05
2,15048,"P_migrants","Migrants",-0.540568941194748,9.98403993435204e-05
2,15049,"P_migrants","Migrants",-0.0969069200372266,-2.72058823611587e-05
2,15050,"P_migrants","Migrants",-0.681858584447806,0.000131137145217508
2,15051,"P_migrants","Migrants",-0.40374700275555,7.49957544030622e-05
2,15052,"P_migrants","Migrants",-0.19742710287115,-2.5066021407838e-05
2,15053,"P_migrants","Migrants",-0.49509279939689,8.62187007442117e-05
2,15054,"P_migrants","Migrants",0.209589689491659,3.61507809429895e-05
2,15055,"P_migrants","Migrants",-0.537092611385096,0.000238930515479296
2,15056,"P_migrants","Migrants",-0.533209401261909,4.95190106448717e-05
2,15057,"P_migrants","Migrants",-0.206572085585222,4.91993660034495e-06
2,15058,"P_migrants","Migrants",-0.530222675832513,0.000100345372629818
2,15059,"P_migrants","Migrants",-0.513137072674085,0.000105470171547495
2,15060,"P_migrants","Migrants",-0.544218476927253,0.000149161976878531
2,15061,"P_migrants","Migrants",-0.623186145893316,0.000132672634208575
2,15062,"P_migrants","Migrants",-0.42429169566951,5.78478757233825e-05
2,15063,"P_migrants","Migrants",-0.275450229259117,-1.26501890918007e-06
2,15064,"P_migrants","Migrants",-0.553413047468836,8.11119462014176e-05
2,15065,"P_migrants","Migrants",-0.548302370866039,8.22174115455709e-05
2,15066,"P_migrants","Migrants",0.134506653458373,2.18602945096791e-05
2,15067,"P_migrants","Migrants",-0.634077081374219,0.000120962307846639
2,15068,"P_migrants","Migrants",-0.459991099102049,4.61544332210906e-05
2,15069,"P_migrants","Migrants",-0.536234254981072,0.000141984506626613
2,15070,"P_migrants","Migrants",-0.562564950638538,0.000117283845611382
2,15071,"P_migrants","Migrants",-0.549019917988566,0.000102905425592326
2,15072,"P_migrants","Migrants",-0.603783942767023,0.00010484125232324
2,15073,"P_migrants","Migrants",-0.503847447362586,0.00010580296657281
2,15074,"P_migrants","Migrants",-0.6427274789347,0.000117214251076803
2,15075,"P_migrants","Migrants",-0.617070306002087,0.00014846702106297
2,15076,"P_migrants","Migrants",-0.393701402245589,3.009004467458e-05
2,15077,"P_migrants","Migrants",-0.291095112717927,2.74882791018172e-06
2,15078,"P_migrants","Migrants",-0.546303812071008,9.8538956081029e-05
2,15079,"P_migrants","Migrants",-0.348319633885446,-2.7392634365242e-05
2,15080,"P_migrants","Migrants",-0.322079618375277,-1.01944051493774e-05
2,15081,"P_migrants","Migrants",-0.392369865796325,9.3458584160544e-05
2,15082,"P_migrants","Migrants",0.121791774758123,2.04121133720037e-05
2,15083,"P_migrants","Migrants",-0.715265177213652,0.000114462745841593
2,15084,"P_migrants","Migrants",-0.613214788038877,0.00010635019862093
2,15085,"P_migrants","Migrants",-0.386312759560175,-9.53549442783697e-06
2,15086,"P_migrants","Migrants",-0.390787990980384,-1.91154128970084e-07
2,15087,"P_migrants","Migrants",-0.681404628308103,0.000107316482171882
2,15088,"P_migrants","Migrants",-0.444682893366265,4.81004208268132e-05
2,15089,"P_migrants","Migrants",-0.644364211800204,0.000167783626238815
2,15090,"P_migrants","Migrants",-0.532555907824243,7.04031335772015e-05
2,15091,"P_migrants","Migrants",-0.64460359528485,0.000179120383108966
2,15092,"P_migrants","Migrants",-0.553012073600662,9.85273945843801e-05
2,15093,"P_migrants","Migrants",-0.528803715533991,0.00011006418208126
2,15094,"P_migrants","Migrants",-0.433815434243605,5.0814138376154e-05
2,15095,"P_migrants","Migrants",-0.493736790434716,9.93175272014923e-05
2,15096,"P_migrants","Migrants",-0.57574327338181,0.00012243194214534
2,15097,"P_migrants","Migrants",-0.0311502833987201,1.73336673015001e-06
2,15098,"P_migrants","Migrants",-0.588058873556356,0.00018490431830287
2,15099,"P_migrants","Migrants",-0.31520899679165,4.83024305140134e-05
2,15100,"P_migrants","Migrants",-0.607983694192432,0.000185181605047546
2,15101,"P_migrants","Migrants",-0.584349082683485,0.000124495418276638
2,15102,"P_migrants","Migrants",-0.476281955970557,2.28189455810934e-05
2,15103,"P_migrants","Migrants",-0.688286341979972,0.00026794194127433
2,15104,"P_migrants","Migrants",-0.376057679000951,7.612874469487e-05
2,15105,"P_migrants","Migrants",0.216898090978871,1.85992466867901e-05
2,15106,"P_migrants","Migrants",-0.41062315957596,9.20909806154668e-05
2,15107,"P_migrants","Migrants",0.244134634244229,1.12200796138495e-05
2,15108,"P_migrants","Migrants",-0.536353053003501,0.000179788927198388
2,15109,"P_migrants","Migrants",-0.517415429160643,0.000108860003820155
2,15110,"P_migrants","Migrants",-0.349276854881102,-8.62951928866096e-05
2,15111,"P_migrants","Migrants",-0.694469328334373,0.000113784190034494
2,15112,"P_migrants","Migrants",-0.660828767970056,0.000112615089165047
2,15113,"P_migrants","Migrants",-0.152209498920604,-3.3214979339391e-05
2,15114,"P_migrants","Migrants",-0.680776914601407,0.000113438458356541
2,15115,"P_migrants","Migrants",-0.636055504688215,0.00014111542259343
2,15116,"P_migrants","Migrants",-0.25352023479716,-4.41298034274951e-05
2,15117,"P_migrants","Migrants",-0.288982562816621,-8.74199122335995e-06
2,15118,"P_migrants","Migrants",-0.560858640128613,0.000196803084691055
2,15119,"P_migrants","Migrants",-0.049924964531101,-6.99496149536571e-06
2,15120,"P_migrants","Migrants",-0.537445598791373,0.000170727973454632
2,15121,"P_migrants","Migrants",-0.295947359546798,3.511151226121e-05
2,15122,"P_migrants","Migrants",-0.536629200233973,0.000104468876088504
2,15123,"P_migrants","Migrants",0.646928216678988,-4.04624734073877e-06
2,15124,"P_migrants","Migrants",-0.683076245382326,0.000143921963172033
2,15125,"P_migrants","Migrants",-0.522219281668065,9.46582877077162e-05
2,16003,"P_migrants","Migrants",0.565312904874283,3.01595027849544e-05
2,16005,"P_migrants","Migrants",-0.544212479324342,4.19656244048383e-05
2,16007,"P_migrants","Migrants",0.349892367134563,3.02122916764347e-05
2,16013,"P_migrants","Migrants",-0.0232076001623878,5.02004058944294e-06
2,16017,"P_migrants","Migrants",-0.272677979688616,-1.2786414117727e-05
2,16018,"P_migrants","Migrants",0.292818294454598,3.39165744662751e-05
2,16020,"P_migrants","Migrants",-0.117866650455768,-4.20306896558031e-05
2,16022,"P_migrants","Migrants",0.572280497415908,2.51189321716083e-05
2,16031,"P_migrants","Migrants",-0.0743823264931046,-1.6720396160963e-05
2,16034,"P_migrants","Migrants",0.113771857582962,3.11097210214939e-05
2,16038,"P_migrants","Migrants",0.587993836435486,-4.88153600599617e-05
2,16040,"P_migrants","Migrants",-0.108986292469931,-3.37385172315408e-05
2,16041,"P_migrants","Migrants",0.186617660861829,2.5271145204897e-05
2,16046,"P_migrants","Migrants",0.830025652770719,-3.31101364281494e-05
2,16047,"P_migrants","Migrants",-0.0907652346312303,-2.21898626477923e-05
2,16049,"P_migrants","Migrants",0.388727088441158,1.98640227608848e-05
2,16050,"P_migrants","Migrants",0.0190881515218028,2.30510413530283e-05
2,16057,"P_migrants","Migrants",0.103718812226517,-2.88739956886275e-05
2,16061,"P_migrants","Migrants",-0.605164341542475,6.37270786683075e-05
2,16072,"P_migrants","Migrants",0.289401326065418,3.74867304344662e-05
2,16077,"P_migrants","Migrants",0.467904745871272,-2.06685799639672e-05
2,16078,"P_migrants","Migrants",0.398167995814917,2.5357423510286e-05
2,16080,"P_migrants","Migrants",-0.166693781372177,-3.30276452586986e-05
2,16081,"P_migrants","Migrants",0.413405694475181,3.62540572496073e-06
2,16088,"P_migrants","Migrants",-0.0738611881790251,-2.55610375461401e-05
2,16092,"P_migrants","Migrants",0.991028914014831,-4.70678460260388e-05
2,16093,"P_migrants","Migrants",-0.413088462881174,5.25927043781849e-06
2,16098,"P_migrants","Migrants",-0.115058284639974,-4.2861131078098e-05
2,16099,"P_migrants","Migrants",1.14116250486088,-0.000121744575153571
2,16101,"P_migrants","Migrants",0.251308216534708,1.43136339829653e-05
2,16110,"P_migrants","Migrants",0.728311861438642,-2.4820501494105e-06
2,16112,"P_migrants","Migrants",-0.285423525856083,2.69302363449242e-05
2,17001,"P_migrants","Migrants",0.0327406382479902,3.13329255732242e-05
2,17002,"P_migrants","Migrants",0.26940177503394,-0.000125181701150723
2,17003,"P_migrants","Migrants",0.443499923549808,1.11130593722919e-05
2,17004,"P_migrants","Migrants",0.0269465356393182,3.36140474246349e-05
2,17005,"P_migrants","Migrants",0.554425468151707,-5.61526758247055e-06
2,17006,"P_migrants","Migrants",-0.131422952810238,-0.000102112724562176
2,17007,"P_migrants","Migrants",0.360680160197376,-6.90531742293388e-05
2,17008,"P_migrants","Migrants",0.0284917970724025,-4.66917081212159e-05
2,17009,"P_migrants","Migrants",-0.261845452702871,1.05764393083518e-05
2,17010,"P_migrants","Migrants",0.0133852496922071,1.43075085361488e-05
2,17011,"P_migrants","Migrants",-0.159685759987367,-6.72265887260437e-05
2,17012,"P_migrants","Migrants",-0.0510078382210177,-3.9204129279824e-05
2,17013,"P_migrants","Migrants",-0.165315741415796,-1.73144635482458e-05
2,17014,"P_migrants","Migrants",-0.232943315339952,-1.91022518265527e-05
2,17015,"P_migrants","Migrants",0.0229090446524156,3.74460205421201e-06
2,17016,"P_migrants","Migrants",-0.151903820403095,-2.83436711470131e-05
2,17017,"P_migrants","Migrants",0.0077944406364082,1.65785077115288e-05
2,17018,"P_migrants","Migrants",-0.153681008257351,-5.8139947213931e-05
2,17019,"P_migrants","Migrants",0.335276499229848,2.13933162740432e-05
2,17020,"P_migrants","Migrants",0.572937148475915,-9.20952516025864e-05
2,17021,"P_migrants","Migrants",-0.200875850473747,-1.85935768968193e-05
2,17022,"P_migrants","Migrants",-0.331902562341082,-2.64013197011082e-05
2,17023,"P_migrants","Migrants",-0.626532187130432,0.000121265271445736
2,17024,"P_migrants","Migrants",0.0960954087779731,8.03802413429366e-06
2,17025,"P_migrants","Migrants",-0.0898085117129072,-4.40042422269471e-05
2,17026,"P_migrants","Migrants",-0.307963139721001,2.73760924756061e-05
2,17027,"P_migrants","Migrants",-0.3923011489799,3.0787312425673e-05
2,17028,"P_migrants","Migrants",-0.172904973000185,-3.12715783366002e-05
