"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,8043,"P_age_15_39","Population 15-39",-1.80125011581496,0.000140789445140399
1,8044,"P_age_15_39","Population 15-39",-1.23998137584656,2.73768273473252e-05
1,8045,"P_age_15_39","Population 15-39",0.129613436225881,4.48807586508337e-05
1,8046,"P_age_15_39","Population 15-39",-0.0786592943724199,4.74502412544098e-05
1,8047,"P_age_15_39","Population 15-39",-0.259348057932414,6.18458579992875e-05
1,8048,"P_age_15_39","Population 15-39",-1.32083790625591,0.000147736805956811
1,8049,"P_age_15_39","Population 15-39",-1.13645893183225,4.53633401775733e-05
1,8051,"P_age_15_39","Population 15-39",0.288048064125967,-3.94400849472731e-05
1,8052,"P_age_15_39","Population 15-39",-0.613981941674218,8.75072582857683e-05
1,8053,"P_age_15_39","Population 15-39",-0.77575939151735,0.000123890131362714
1,8054,"P_age_15_39","Population 15-39",-0.409945582740799,0.000102510246506426
1,8055,"P_age_15_39","Population 15-39",-0.132518260385735,0.000165171368280426
1,8056,"P_age_15_39","Population 15-39",-1.36000297209286,0.000149931074702181
1,8057,"P_age_15_39","Population 15-39",-2.16566640732829,0.000158865936100483
1,8058,"P_age_15_39","Population 15-39",-1.03319825336759,7.0133843109943e-05
1,8059,"P_age_15_39","Population 15-39",-0.572998101566813,4.41798038082197e-05
1,8060,"P_age_15_39","Population 15-39",-0.161097482182391,0.00010818024748005
1,8061,"P_age_15_39","Population 15-39",-1.74783922777377,0.000130045547848567
1,8062,"P_age_15_39","Population 15-39",-0.410516519544753,4.89908743475098e-05
1,8063,"P_age_15_39","Population 15-39",-1.52868267070812,5.48904718016274e-05
1,8064,"P_age_15_39","Population 15-39",-1.51259968776301,0.000120389231597073
1,8065,"P_age_15_39","Population 15-39",-0.299302609082846,3.68963301298209e-05
1,8066,"P_age_15_39","Population 15-39",-0.0652103084320278,5.69365547562484e-05
1,8067,"P_age_15_39","Population 15-39",-1.74142678251673,0.000131622742628679
1,9002,"P_age_15_39","Population 15-39",0.208369473493162,1.9106715626549e-05
1,9003,"P_age_15_39","Population 15-39",-0.0340119396417403,-6.68378852424212e-05
1,9004,"P_age_15_39","Population 15-39",1.03623798608418,-2.64097288891207e-05
1,9005,"P_age_15_39","Population 15-39",0.180525110276313,1.87787791219307e-05
1,9006,"P_age_15_39","Population 15-39",0.227787171288647,2.3815296117391e-06
1,9007,"P_age_15_39","Population 15-39",0.764661731795641,-6.24379435976152e-06
1,9008,"P_age_15_39","Population 15-39",0.385163678084264,-1.48453518704628e-05
1,9009,"P_age_15_39","Population 15-39",1.09827048134573,9.78910247795284e-06
1,9010,"P_age_15_39","Population 15-39",0.476951149641802,-1.54026220116066e-05
1,9011,"P_age_15_39","Population 15-39",0.985399410985926,-1.23542658911902e-05
1,9012,"P_age_15_39","Population 15-39",0.653867246449836,8.91286890691845e-06
1,9013,"P_age_15_39","Population 15-39",0.817532030063395,-3.4169113405369e-06
1,9014,"P_age_15_39","Population 15-39",0.606172334248389,-4.43918979726732e-05
1,9015,"P_age_15_39","Population 15-39",1.03304554031633,-2.42724636336789e-05
1,9016,"P_age_15_39","Population 15-39",0.586003062191333,-4.25050711783115e-05
1,9017,"P_age_15_39","Population 15-39",0.148075666379316,-2.31895191973308e-05
1,10001,"P_age_15_39","Population 15-39",-0.118521843013259,3.63740255124867e-05
1,10002,"P_age_15_39","Population 15-39",0.286034691048898,-2.38668981182855e-05
1,10003,"P_age_15_39","Population 15-39",-0.564214300524643,9.30908281588927e-05
1,10004,"P_age_15_39","Population 15-39",-0.000189920783595644,3.12410084006842e-05
1,10005,"P_age_15_39","Population 15-39",0.908305156218415,4.15045287809335e-05
1,10006,"P_age_15_39","Population 15-39",-0.887238066113819,3.56515520252287e-05
1,10007,"P_age_15_39","Population 15-39",0.575436436118132,-7.71183840697631e-06
1,10008,"P_age_15_39","Population 15-39",0.215698750379182,-6.02510908720433e-06
1,10009,"P_age_15_39","Population 15-39",-0.166063778013947,6.25762113486417e-05
1,10010,"P_age_15_39","Population 15-39",-1.80564432114092,0.000126590690342709
1,10011,"P_age_15_39","Population 15-39",-1.53882690685985,0.000100683791970368
1,10012,"P_age_15_39","Population 15-39",0.616835575039349,-1.01321238616947e-05
1,10013,"P_age_15_39","Population 15-39",-0.0668047630862864,2.39349810726708e-05
1,10014,"P_age_15_39","Population 15-39",0.0759955029120937,8.39656422613189e-06
1,10015,"P_age_15_39","Population 15-39",-0.877266453870409,0.00010975753684761
1,10016,"P_age_15_39","Population 15-39",-0.214549812537968,4.68216130684596e-05
1,10017,"P_age_15_39","Population 15-39",-1.71240670377695,0.000143393874168396
1,10018,"P_age_15_39","Population 15-39",-1.0160308818181,0.000104522936453577
1,10019,"P_age_15_39","Population 15-39",0.640195286878506,-4.94611958856694e-05
1,10020,"P_age_15_39","Population 15-39",-0.442889928266907,8.51028453325853e-05
1,10021,"P_age_15_39","Population 15-39",-0.432707334133792,0.000106744104414247
1,10022,"P_age_15_39","Population 15-39",-0.201408064622095,5.51562588952947e-05
1,10023,"P_age_15_39","Population 15-39",0.592329270848605,-1.87871901289327e-05
1,10024,"P_age_15_39","Population 15-39",-0.667143596379837,5.78862673137337e-05
1,10025,"P_age_15_39","Population 15-39",-2.38991553858745,0.000188118632650003
1,10026,"P_age_15_39","Population 15-39",0.384417466976302,-3.0535644327756e-05
1,10027,"P_age_15_39","Population 15-39",-0.745262598053689,-1.3320313883014e-05
1,10028,"P_age_15_39","Population 15-39",-0.438734411859206,4.81688912259415e-05
1,10029,"P_age_15_39","Population 15-39",-1.18145882296771,0.000112572393845767
1,10030,"P_age_15_39","Population 15-39",-0.750571655007136,0.0001255928655155
1,10031,"P_age_15_39","Population 15-39",-1.22149260795679,0.000103310841950588
1,10032,"P_age_15_39","Population 15-39",0.657859586830272,-0.000100350196589716
1,10033,"P_age_15_39","Population 15-39",-0.460353437360192,3.36259108735248e-05
1,10034,"P_age_15_39","Population 15-39",0.632052517810702,-4.85050331917591e-05
1,10035,"P_age_15_39","Population 15-39",-0.332842194501906,0.000103735786979087
1,10036,"P_age_15_39","Population 15-39",-0.447183644620244,3.52553797711153e-05
1,10037,"P_age_15_39","Population 15-39",0.514007737370092,-0.000166084893862717
1,10038,"P_age_15_39","Population 15-39",0.164710617610283,1.79636481334455e-05
1,10039,"P_age_15_39","Population 15-39",-0.169984529128368,7.68608442740515e-05
1,11002,"P_age_15_39","Population 15-39",-0.213682522520766,3.59382902388461e-05
1,11003,"P_age_15_39","Population 15-39",0.993985318415872,-4.30373547715135e-05
1,11004,"P_age_15_39","Population 15-39",0.785033039357775,1.10536620923085e-06
1,11005,"P_age_15_39","Population 15-39",1.66927306967935,1.21914217743324e-06
1,11006,"P_age_15_39","Population 15-39",-0.373746647463463,1.78857299033552e-05
1,11007,"P_age_15_39","Population 15-39",0.972971188563077,-7.34664490664727e-06
1,11009,"P_age_15_39","Population 15-39",1.10592625839663,-8.83132179296808e-06
1,11010,"P_age_15_39","Population 15-39",0.0855620203650556,1.46815636981046e-05
1,11011,"P_age_15_39","Population 15-39",0.847244732548311,-1.90128253052535e-06
1,11013,"P_age_15_39","Population 15-39",1.2240133022546,-1.93673531612149e-05
1,11014,"P_age_15_39","Population 15-39",0.980139752730755,-3.76111324840167e-06
1,11015,"P_age_15_39","Population 15-39",1.30130357197151,-1.02378680821857e-05
1,11016,"P_age_15_39","Population 15-39",0.140928819865637,1.46183692777413e-05
1,11018,"P_age_15_39","Population 15-39",0.224938754675129,-3.48936509908526e-06
1,11019,"P_age_15_39","Population 15-39",0.110476662183312,1.11430408651358e-05
1,11021,"P_age_15_39","Population 15-39",-0.00479007744432298,5.62647037440911e-05
1,11027,"P_age_15_39","Population 15-39",0.490402591095837,-2.02986320800846e-05
1,11028,"P_age_15_39","Population 15-39",-0.076999816677517,3.47747263731435e-05
1,11029,"P_age_15_39","Population 15-39",1.21301613499401,-1.95491538761416e-05
1,11030,"P_age_15_39","Population 15-39",0.959418561757951,-1.89826332643861e-05
1,11032,"P_age_15_39","Population 15-39",1.30367651019876,1.17564586616936e-05
1,11033,"P_age_15_39","Population 15-39",1.2712150433794,-2.2295873350231e-05
1,11034,"P_age_15_39","Population 15-39",0.450184039748422,-8.29817654448561e-05
1,11035,"P_age_15_39","Population 15-39",0.839774103824539,-9.00709528650623e-06
1,11036,"P_age_15_39","Population 15-39",-0.311389969834041,9.88283500191756e-05
1,11038,"P_age_15_39","Population 15-39",-0.103766365310633,3.57836252078414e-05
1,11039,"P_age_15_39","Population 15-39",0.129782045564286,1.43517381729907e-05
1,11040,"P_age_15_39","Population 15-39",1.4239867397313,-2.50335397140589e-05
1,11041,"P_age_15_39","Population 15-39",0.47579256035213,-2.10442776733544e-05
1,11042,"P_age_15_39","Population 15-39",0.556377934496171,-2.01178245333722e-05
1,11043,"P_age_15_39","Population 15-39",0.512726289248592,-1.8556100258138e-05
1,11044,"P_age_15_39","Population 15-39",0.998468345776604,4.07943434765912e-06
1,11045,"P_age_15_39","Population 15-39",-0.288035971936154,3.38486061082222e-05
1,11046,"P_age_15_39","Population 15-39",-0.193999655236088,3.47564018738922e-05
1,12001,"P_age_15_39","Population 15-39",0.252883232691089,2.91717742584297e-06
1,12002,"P_age_15_39","Population 15-39",-0.258824087698938,2.75008114840603e-05
1,12003,"P_age_15_39","Population 15-39",-0.190365939375205,2.58097115874989e-05
1,12004,"P_age_15_39","Population 15-39",-0.964380752964709,3.14887729473412e-05
1,12005,"P_age_15_39","Population 15-39",0.223833251251841,1.24547213999904e-05
1,12006,"P_age_15_39","Population 15-39",-0.460189029678465,2.70832424575929e-05
1,12007,"P_age_15_39","Population 15-39",-0.0742972289917049,3.17337144224439e-05
1,12008,"P_age_15_39","Population 15-39",-0.383955833899885,3.46887172781862e-05
1,12009,"P_age_15_39","Population 15-39",-0.157112942280216,2.25953117478639e-05
1,12010,"P_age_15_39","Population 15-39",0.0656230547003143,1.03112870419864e-05
1,12011,"P_age_15_39","Population 15-39",-0.405802450436828,3.40584556397516e-05
1,12012,"P_age_15_39","Population 15-39",0.666050564516724,-2.2631196770817e-05
1,12014,"P_age_15_39","Population 15-39",-1.11206800560161,5.04413001181092e-05
1,12015,"P_age_15_39","Population 15-39",-0.482926233730306,3.64317784260493e-05
1,12016,"P_age_15_39","Population 15-39",-0.480956612969348,5.66095513931941e-05
1,12017,"P_age_15_39","Population 15-39",-0.060294448071173,3.38312383973971e-05
1,12019,"P_age_15_39","Population 15-39",0.224690815356274,-4.42554301116616e-06
1,12020,"P_age_15_39","Population 15-39",0.330145252308186,-4.91988703288371e-06
1,12021,"P_age_15_39","Population 15-39",-0.178681760972087,3.46259112120606e-05
1,12022,"P_age_15_39","Population 15-39",-0.763957070427654,3.95799470425118e-05
1,12024,"P_age_15_39","Population 15-39",-0.0485638123892969,2.29125489568105e-05
1,12026,"P_age_15_39","Population 15-39",-0.710266550051834,1.99941096070688e-05
1,12027,"P_age_15_39","Population 15-39",-0.840501378485613,8.74362958711572e-05
1,12028,"P_age_15_39","Population 15-39",0.0871721461333698,1.26943577924976e-05
1,12029,"P_age_15_39","Population 15-39",1.26358014728897,1.82905205292627e-05
1,12031,"P_age_15_39","Population 15-39",-1.01190788472601,3.73227121599484e-05
1,12032,"P_age_15_39","Population 15-39",0.240456852553077,-5.71649388803053e-06
1,12033,"P_age_15_39","Population 15-39",0.0451868202393407,3.42044295393862e-05
1,12034,"P_age_15_39","Population 15-39",-0.553777499666421,3.54818694177084e-05
1,12035,"P_age_15_39","Population 15-39",0.627211629867994,-1.38857794809155e-05
1,12036,"P_age_15_39","Population 15-39",0.41347970519635,-7.31423324396019e-06
1,12037,"P_age_15_39","Population 15-39",0.0333722813452543,1.43502938954043e-05
1,12038,"P_age_15_39","Population 15-39",0.651343056377451,2.69138072326314e-05
1,12039,"P_age_15_39","Population 15-39",0.0130639726490247,3.4125943784602e-05
1,12040,"P_age_15_39","Population 15-39",0.175732620637433,1.81874875124777e-05
1,12041,"P_age_15_39","Population 15-39",-0.0909827612052954,1.47245418702369e-05
1,12042,"P_age_15_39","Population 15-39",-0.302457466003752,2.70973214355763e-05
1,12043,"P_age_15_39","Population 15-39",-0.590435465286258,2.50654684350593e-05
1,12044,"P_age_15_39","Population 15-39",0.313301449897764,-5.21360698257922e-06
1,12045,"P_age_15_39","Population 15-39",0.0818650016222946,1.42434264489566e-05
1,12046,"P_age_15_39","Population 15-39",1.10359764673789,-2.07404773391318e-05
1,12047,"P_age_15_39","Population 15-39",-0.210348974364167,6.28333236818435e-06
1,12048,"P_age_15_39","Population 15-39",0.173960376401698,2.58476902672555e-05
1,12049,"P_age_15_39","Population 15-39",-0.0160660949129738,3.69617155229207e-05
1,12050,"P_age_15_39","Population 15-39",0.415395580090435,-8.82859421835747e-06
1,12051,"P_age_15_39","Population 15-39",0.0924795842667116,1.43893585118349e-05
1,12052,"P_age_15_39","Population 15-39",0.581958124448818,-2.19747798837489e-05
1,12053,"P_age_15_39","Population 15-39",-0.123198383038064,3.3370808523614e-05
1,12054,"P_age_15_39","Population 15-39",-0.615652340558372,2.71276203420712e-05
1,12055,"P_age_15_39","Population 15-39",0.254722677449406,-1.96908731595613e-05
1,12056,"P_age_15_39","Population 15-39",0.121262442199561,1.37746237669489e-05
1,12057,"P_age_15_39","Population 15-39",-0.267975524605967,3.4215201594634e-05
1,12058,"P_age_15_39","Population 15-39",-0.0761625774701383,2.4918999770307e-05
1,12059,"P_age_15_39","Population 15-39",-0.576773314777366,3.58994366251864e-05
1,12060,"P_age_15_39","Population 15-39",0.0931545361089046,1.39887615659973e-05
1,12061,"P_age_15_39","Population 15-39",0.239034047396972,-5.46493220099364e-06
1,12062,"P_age_15_39","Population 15-39",-0.191238249553633,2.7516563932295e-05
1,12063,"P_age_15_39","Population 15-39",0.013146859876224,2.25953117478639e-05
1,12064,"P_age_15_39","Population 15-39",-1.1476588413701,4.66021447209641e-05
1,12065,"P_age_15_39","Population 15-39",-0.343674060221834,2.70832424575929e-05
1,12066,"P_age_15_39","Population 15-39",1.11646151885587,-2.07404773391318e-05
1,12067,"P_age_15_39","Population 15-39",-0.22262515502003,3.42488056048751e-05
1,12068,"P_age_15_39","Population 15-39",-0.174363829876273,5.64755500818137e-05
1,12069,"P_age_15_39","Population 15-39",-0.8544676333159,3.1987830880098e-05
1,12070,"P_age_15_39","Population 15-39",-0.36909487044926,8.58651110320352e-05
1,12071,"P_age_15_39","Population 15-39",0.322175746361787,-6.26484734311816e-06
1,12072,"P_age_15_39","Population 15-39",0.620685841219289,-1.51525500768912e-05
1,12073,"P_age_15_39","Population 15-39",-0.868495231814004,6.14182063145563e-05
1,12074,"P_age_15_39","Population 15-39",-0.413476076083716,8.21780049591325e-05
1,12075,"P_age_15_39","Population 15-39",0.667882819427157,-2.08039564313367e-05
1,12076,"P_age_15_39","Population 15-39",0.93095704871054,-1.28609008243075e-05
1,12078,"P_age_15_39","Population 15-39",-1.29011911357149,3.50085465470329e-05
1,12079,"P_age_15_39","Population 15-39",0.535430275007933,-1.51367967191618e-05
1,12081,"P_age_15_39","Population 15-39",0.533555091482792,-1.73827675098437e-06
1,13001,"P_age_15_39","Population 15-39",0.271376077513037,2.62552312051412e-05
1,13002,"P_age_15_39","Population 15-39",0.695214531159132,-5.44184013051563e-06
1,13003,"P_age_15_39","Population 15-39",0.473790893189306,-2.20137098949635e-05
1,13004,"P_age_15_39","Population 15-39",0.289795670075602,-1.10546588985017e-05
1,13005,"P_age_15_39","Population 15-39",0.289972836034566,6.17024261373444e-06
1,13006,"P_age_15_39","Population 15-39",-0.716611802581582,6.6659806179814e-05
1,13007,"P_age_15_39","Population 15-39",0.293477012507454,-1.2386955859256e-05
1,13008,"P_age_15_39","Population 15-39",0.25429921957439,-1.07769312762684e-06
1,13009,"P_age_15_39","Population 15-39",0.782429963635978,-1.20037520900951e-05
1,13010,"P_age_15_39","Population 15-39",0.668496762798632,-1.64914872584632e-05
1,13011,"P_age_15_39","Population 15-39",-0.35951753054728,3.33391799358651e-05
1,13012,"P_age_15_39","Population 15-39",0.0814175316821183,1.88713111128891e-05
1,13013,"P_age_15_39","Population 15-39",1.18397828561106,-1.72738782566739e-05
1,13014,"P_age_15_39","Population 15-39",-0.895624915836183,4.50234801974148e-05
1,13015,"P_age_15_39","Population 15-39",-0.142420356907983,8.10365672805347e-05
1,13016,"P_age_15_39","Population 15-39",0.500403633124983,-2.71884237008635e-05
1,13017,"P_age_15_39","Population 15-39",-0.881247005186931,3.99653108615894e-05
1,13018,"P_age_15_39","Population 15-39",0.154947635680023,1.26353816085611e-05
1,13019,"P_age_15_39","Population 15-39",0.387554755931343,4.7420289774891e-06
1,13020,"P_age_15_39","Population 15-39",-2.12852009331258,7.09256855770946e-05
1,13021,"P_age_15_39","Population 15-39",0.0812547791984774,1.65392866620095e-05
1,13022,"P_age_15_39","Population 15-39",0.502198073125311,-1.41712171171093e-05
1,13023,"P_age_15_39","Population 15-39",0.452518399127985,-2.0745035726577e-05
1,13024,"P_age_15_39","Population 15-39",-0.25420665149776,8.14035665825941e-05
1,13025,"P_age_15_39","Population 15-39",-1.82279375055104,3.82710895792115e-05
1,13026,"P_age_15_39","Population 15-39",-0.0305749039276097,2.70973214355763e-05
1,13027,"P_age_15_39","Population 15-39",-0.370226740112698,3.38676618412137e-05
1,13028,"P_age_15_39","Population 15-39",-0.0436482222648663,2.36281048273668e-05
1,13029,"P_age_15_39","Population 15-39",-0.0518768277746684,3.42385537805967e-05
1,13030,"P_age_15_39","Population 15-39",0.555480422172954,-6.77773714414798e-05
1,13031,"P_age_15_39","Population 15-39",-0.692146574326998,1.82903386303224e-05
1,13032,"P_age_15_39","Population 15-39",-0.842918050839979,3.12372721964493e-05
1,13033,"P_age_15_39","Population 15-39",-1.69831585956237,4.95658678119071e-05
1,13034,"P_age_15_39","Population 15-39",-0.702516587812553,1.65389647008851e-05
1,13035,"P_age_15_39","Population 15-39",0.285118735089872,-2.26881002163282e-06
1,13036,"P_age_15_39","Population 15-39",-0.582902209271664,3.7018606235506e-05
1,13037,"P_age_15_39","Population 15-39",-0.721746837672901,1.86635297723114e-05
1,13038,"P_age_15_39","Population 15-39",0.241954315717646,3.06811443806509e-06
1,13039,"P_age_15_39","Population 15-39",0.633613234487032,-9.65624803939136e-06
1,13040,"P_age_15_39","Population 15-39",-0.861978236242725,3.3479187550256e-05
1,13041,"P_age_15_39","Population 15-39",0.514247769675174,-2.09232985071139e-05
1,13042,"P_age_15_39","Population 15-39",-0.393035756895287,3.5847657272825e-05
1,13043,"P_age_15_39","Population 15-39",-0.587766524633427,3.68064247595612e-05
1,13044,"P_age_15_39","Population 15-39",-0.849052061637308,3.99457785533741e-05
1,13045,"P_age_15_39","Population 15-39",0.376097877540342,-1.17880663310643e-05
1,13046,"P_age_15_39","Population 15-39",-1.15856243926953,4.66789351776242e-05
1,13047,"P_age_15_39","Population 15-39",-0.487651910012249,3.90552304452285e-05
1,13048,"P_age_15_39","Population 15-39",0.860736953717814,4.45248297182843e-05
1,13049,"P_age_15_39","Population 15-39",-0.490911312050531,6.22320203547133e-06
1,13050,"P_age_15_39","Population 15-39",0.208740359990369,-7.72184534980624e-07
1,13051,"P_age_15_39","Population 15-39",1.73825344988881,2.94079036393669e-05
1,13052,"P_age_15_39","Population 15-39",0.940448014296104,-4.44118040832109e-06
1,13053,"P_age_15_39","Population 15-39",0.077800040400271,1.48272420119611e-05
1,13054,"P_age_15_39","Population 15-39",0.262018008483325,-1.07158075479674e-05
1,13055,"P_age_15_39","Population 15-39",0.178394314276983,1.52538750626263e-05
1,13056,"P_age_15_39","Population 15-39",0.814632912939606,-1.17099443741608e-05
1,13057,"P_age_15_39","Population 15-39",0.16506839504259,1.09183492895681e-05
1,13058,"P_age_15_39","Population 15-39",-0.24367144820391,8.5228581156116e-05
1,13059,"P_age_15_39","Population 15-39",0.243958804772338,-1.20264330689679e-05
1,13060,"P_age_15_39","Population 15-39",0.186918168668503,1.31746937768185e-05
1,13061,"P_age_15_39","Population 15-39",0.308952820983769,1.34345709739137e-05
1,13062,"P_age_15_39","Population 15-39",0.191708735471302,1.56887035700493e-05
1,13063,"P_age_15_39","Population 15-39",0.838075075470206,-2.83728368231095e-05
1,13064,"P_age_15_39","Population 15-39",-0.15757620026367,3.8189158658497e-05
1,13065,"P_age_15_39","Population 15-39",0.565484634283208,-1.94967451534467e-05
1,13066,"P_age_15_39","Population 15-39",0.985734566511592,-4.44788529421203e-05
1,13067,"P_age_15_39","Population 15-39",0.829180318990916,-2.36224459513323e-05
1,13068,"P_age_15_39","Population 15-39",-0.385131949580586,3.7111560232006e-05
1,13069,"P_age_15_39","Population 15-39",1.07888893546698,2.81652573903557e-05
1,13070,"P_age_15_39","Population 15-39",0.868718448807015,-1.84125528903678e-05
1,13071,"P_age_15_39","Population 15-39",-1.12327391230929,4.62843381683342e-05
1,13072,"P_age_15_39","Population 15-39",-0.0152283308233127,5.62363020435441e-05
1,13073,"P_age_15_39","Population 15-39",-0.00825815396901435,2.53371854341822e-05
1,13074,"P_age_15_39","Population 15-39",0.755860393968733,-1.78356240212452e-05
1,13075,"P_age_15_39","Population 15-39",1.00326728731006,-1.10377468445222e-05
1,13076,"P_age_15_39","Population 15-39",0.412749461423136,-1.637333753024e-06
1,13077,"P_age_15_39","Population 15-39",0.690828549855061,-8.34222464618506e-06
1,13078,"P_age_15_39","Population 15-39",-0.782439194139241,2.69803258561296e-05
1,13079,"P_age_15_39","Population 15-39",-0.673776762431498,1.90480604942422e-05
1,13080,"P_age_15_39","Population 15-39",0.0592329221370789,2.66797524091089e-05
1,13081,"P_age_15_39","Population 15-39",1.2897277427831,-2.43853373831371e-05
1,13082,"P_age_15_39","Population 15-39",0.704848077638483,-6.51322670819354e-06
1,13083,"P_age_15_39","Population 15-39",0.834498997920046,5.31112118551391e-06
1,13084,"P_age_15_39","Population 15-39",0.270231574296868,-2.07682114705676e-05
1,14004,"P_age_15_39","Population 15-39",-0.471390157878639,3.08513990603387e-05
1,14010,"P_age_15_39","Population 15-39",0.708330515669955,-2.12568302231375e-05
1,14014,"P_age_15_39","Population 15-39",-0.404055174487439,3.72795220755506e-05
1,14018,"P_age_15_39","Population 15-39",0.0119889539728898,4.04714737669565e-05
1,14023,"P_age_15_39","Population 15-39",1.22086467116511,-2.7505380785442e-05
1,14026,"P_age_15_39","Population 15-39",-0.170618768814201,0.00018123269546777
1,14030,"P_age_15_39","Population 15-39",-0.539305066033255,7.31665277271532e-05
1,14032,"P_age_15_39","Population 15-39",0.159626859880059,1.55848902068101e-05
1,14034,"P_age_15_39","Population 15-39",-1.50653953465859,0.000145119876833633
1,14036,"P_age_15_39","Population 15-39",0.111266168284208,3.66469394066371e-05
1,14038,"P_age_15_39","Population 15-39",-0.866345719344017,9.53421549638733e-05
1,14041,"P_age_15_39","Population 15-39",-1.37878864406244,5.75990161451045e-05
1,14042,"P_age_15_39","Population 15-39",-0.294847005522102,8.07131946203299e-05
1,14047,"P_age_15_39","Population 15-39",0.66941387765616,7.28188251741813e-06
1,14049,"P_age_15_39","Population 15-39",-0.0996980313301889,0.000160809315275401
1,14050,"P_age_15_39","Population 15-39",0.628492384209448,-2.63780348177534e-05
1,14052,"P_age_15_39","Population 15-39",-0.899170732103919,9.50184767134488e-05
1,14054,"P_age_15_39","Population 15-39",-1.46472869054829,0.00011791229917435
1,14056,"P_age_15_39","Population 15-39",-0.614868285957605,0.000103992249933071
1,14057,"P_age_15_39","Population 15-39",0.0571818796618239,0.000121874960314017
1,14058,"P_age_15_39","Population 15-39",-0.541022917393761,0.000104853432276286
1,14059,"P_age_15_39","Population 15-39",0.408142712552766,1.08270087366691e-05
1,14061,"P_age_15_39","Population 15-39",-0.459143529134591,2.77685812761774e-05
1,14062,"P_age_15_39","Population 15-39",-0.920179943134147,9.35004936764017e-05
1,14065,"P_age_15_39","Population 15-39",-0.613162036574262,8.34014863357879e-05
1,14066,"P_age_15_39","Population 15-39",0.476259302826371,-1.17357126327988e-06
1,14067,"P_age_15_39","Population 15-39",1.48960786294607,-0.000155888235894963
1,14069,"P_age_15_39","Population 15-39",-1.31269019238127,9.15376003831625e-05
1,14075,"P_age_15_39","Population 15-39",-0.705778011427148,1.59441697178409e-05
1,14079,"P_age_15_39","Population 15-39",1.02261713757461,-1.61171305990138e-06
1,14080,"P_age_15_39","Population 15-39",-1.31874777564126,0.000135839174618013
1,14082,"P_age_15_39","Population 15-39",0.549190100392855,-3.35123490913247e-06
1,14085,"P_age_15_39","Population 15-39",-0.370287673229028,9.1635032731574e-05
1,14086,"P_age_15_39","Population 15-39",1.06275200397769,-2.09112113225274e-05
1,14087,"P_age_15_39","Population 15-39",0.0975366639455322,6.65030311211012e-05
1,14088,"P_age_15_39","Population 15-39",-0.566338413369379,8.56554179335944e-05
1,14089,"P_age_15_39","Population 15-39",0.0186782512475339,4.43402568635065e-05
1,14092,"P_age_15_39","Population 15-39",-0.769768964606684,4.13162269978784e-05
1,14096,"P_age_15_39","Population 15-39",-0.307456127843709,7.58413079893216e-05
1,14099,"P_age_15_39","Population 15-39",0.388164248197136,-6.69863538860227e-06
1,14102,"P_age_15_39","Population 15-39",-0.227424777341396,9.18153455131687e-05
1,14103,"P_age_15_39","Population 15-39",-0.356198419251848,3.7960744521115e-05
1,14106,"P_age_15_39","Population 15-39",0.781972258491315,-5.58462925255299e-05
1,14107,"P_age_15_39","Population 15-39",-0.322016458471593,8.91408781171776e-05
1,14108,"P_age_15_39","Population 15-39",0.332194933207622,1.53819273691624e-05
1,14112,"P_age_15_39","Population 15-39",-0.498000260410772,0.00010011072299676
1,14113,"P_age_15_39","Population 15-39",0.333974312724271,-1.90005484910216e-05
1,14119,"P_age_15_39","Population 15-39",0.279089978780529,-5.2778090321226e-05
1,14121,"P_age_15_39","Population 15-39",0.708455336314269,4.53767233921099e-06
1,14122,"P_age_15_39","Population 15-39",0.252748686134004,-2.58086129178992e-05
1,15001,"P_age_15_39","Population 15-39",0.682528757835451,-2.13035127671901e-05
1,15002,"P_age_15_39","Population 15-39",1.36161623587108,-7.22550030332059e-05
1,15003,"P_age_15_39","Population 15-39",0.992422120241628,-2.43838348978898e-05
1,15004,"P_age_15_39","Population 15-39",0.420464508596994,-1.40683423524024e-05
1,15005,"P_age_15_39","Population 15-39",1.32810198251817,-2.04659427254228e-05
1,15006,"P_age_15_39","Population 15-39",0.936277996066561,-1.45861431519734e-05
1,15007,"P_age_15_39","Population 15-39",1.04191294055473,-2.09817080758512e-05
1,15008,"P_age_15_39","Population 15-39",-0.629299815150801,1.51922904478852e-05
1,15009,"P_age_15_39","Population 15-39",0.787165807563301,-7.08374500391074e-06
1,15010,"P_age_15_39","Population 15-39",0.664311543770345,-1.48216759043862e-05
1,15011,"P_age_15_39","Population 15-39",1.1582303671868,2.23680235649226e-05
1,15012,"P_age_15_39","Population 15-39",1.2187460384032,1.18123634820222e-05
1,15013,"P_age_15_39","Population 15-39",0.529060794743573,-2.52920617640484e-05
1,15014,"P_age_15_39","Population 15-39",1.30732287260451,-1.55949564941693e-05
1,15015,"P_age_15_39","Population 15-39",0.835418560495937,-1.55966899910709e-05
1,15016,"P_age_15_39","Population 15-39",0.646494063940506,-2.53371690632775e-05
1,15017,"P_age_15_39","Population 15-39",0.618824561877751,-2.21109548874665e-05
1,15018,"P_age_15_39","Population 15-39",1.07821900638444,1.64890152518637e-05
1,15019,"P_age_15_39","Population 15-39",0.969933208894732,-3.46875344803266e-06
1,15020,"P_age_15_39","Population 15-39",0.45209458786688,2.96244943456259e-05
1,15021,"P_age_15_39","Population 15-39",0.792689349086233,-1.86484357982408e-05
