"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,20461,"P_vulnerable_income","Vulnerable income",1.39016778241029,-0.000533726299181581
3,20462,"P_vulnerable_income","Vulnerable income",-0.416152471289381,-2.22671405936126e-05
3,20463,"P_vulnerable_income","Vulnerable income",-0.227432444783446,-2.89229083136888e-05
3,20464,"P_vulnerable_income","Vulnerable income",0.311767630947798,-3.75987256120425e-05
3,20466,"P_vulnerable_income","Vulnerable income",-1.00927255459375,6.25660904916003e-05
3,20467,"P_vulnerable_income","Vulnerable income",-0.874472535660938,1.50771966218599e-05
3,20468,"P_vulnerable_income","Vulnerable income",-1.03623255838031,2.98391805699794e-05
3,20469,"P_vulnerable_income","Vulnerable income",-0.739672516728128,1.42674707603874e-05
3,20471,"P_vulnerable_income","Vulnerable income",-0.793592524301252,8.29815398901701e-05
3,20473,"P_vulnerable_income","Vulnerable income",-0.146552433423759,-0.000244303490035236
3,20474,"P_vulnerable_income","Vulnerable income",-0.685752509155003,-9.87538533081533e-06
3,20475,"P_vulnerable_income","Vulnerable income",-0.389192467502819,-2.05181604542304e-05
3,20476,"P_vulnerable_income","Vulnerable income",1.65976782027591,-0.000365919171599671
3,20477,"P_vulnerable_income","Vulnerable income",-0.847512531874376,2.98405648209155e-05
3,20478,"P_vulnerable_income","Vulnerable income",-0.631832501581879,1.19084620564536e-06
3,20480,"P_vulnerable_income","Vulnerable income",-1.06319256216687,3.85379171348177e-05
3,20481,"P_vulnerable_income","Vulnerable income",-0.793592524301252,-1.95372904272517e-05
3,20482,"P_vulnerable_income","Vulnerable income",-0.550952490222192,-1.54543686221587e-05
3,20483,"P_vulnerable_income","Vulnerable income",-0.497032482649068,-8.66785558173433e-06
3,20484,"P_vulnerable_income","Vulnerable income",-0.928392543234063,1.93170781130902e-05
3,20485,"P_vulnerable_income","Vulnerable income",-0.982312550807187,3.79519515263382e-05
3,20486,"P_vulnerable_income","Vulnerable income",-0.443112475075943,-1.37216748044011e-05
3,20487,"P_vulnerable_income","Vulnerable income",-0.685752509155003,-1.0411485163786e-05
3,20488,"P_vulnerable_income","Vulnerable income",-0.658792505368441,-9.73923033598112e-06
3,20489,"P_vulnerable_income","Vulnerable income",-0.955352547020625,6.20383143541403e-05
3,20490,"P_vulnerable_income","Vulnerable income",-0.604872497795316,2.3413169401465e-05
3,20491,"P_vulnerable_income","Vulnerable income",-0.793592524301252,4.07601182814687e-05
3,20492,"P_vulnerable_income","Vulnerable income",-0.739672516728128,-1.63014574354747e-05
3,20493,"P_vulnerable_income","Vulnerable income",0.042167593082176,-3.53855721186846e-05
3,20494,"P_vulnerable_income","Vulnerable income",-1.03623255838031,6.11524301348254e-05
3,20495,"P_vulnerable_income","Vulnerable income",-0.9014325394475,5.40331056981813e-05
3,20496,"P_vulnerable_income","Vulnerable income",0.176967612014987,-2.17739343497669e-05
3,20497,"P_vulnerable_income","Vulnerable income",-1.06319256216687,2.40607696468942e-05
3,20499,"P_vulnerable_income","Vulnerable income",0.635287676386544,-6.09777489444241e-05
3,20500,"P_vulnerable_income","Vulnerable income",-0.658792505368441,-4.99541192766628e-06
3,20501,"P_vulnerable_income","Vulnerable income",-0.739672516728128,2.76874561677687e-05
3,20502,"P_vulnerable_income","Vulnerable income",-1.00927255459375,3.4119511838071e-05
3,20503,"P_vulnerable_income","Vulnerable income",-0.416152471289381,-0.00018108838412445
3,20504,"P_vulnerable_income","Vulnerable income",-0.9014325394475,2.15549152926542e-05
3,20505,"P_vulnerable_income","Vulnerable income",1.71368782784903,-0.000199549584067427
3,20506,"P_vulnerable_income","Vulnerable income",-0.76663252051469,5.53839799977141e-06
3,20507,"P_vulnerable_income","Vulnerable income",-0.712712512941565,-1.61823281814577e-05
3,20509,"P_vulnerable_income","Vulnerable income",-0.955352547020625,3.823992665275e-05
3,20510,"P_vulnerable_income","Vulnerable income",-0.658792505368441,4.78289439342916e-06
3,20511,"P_vulnerable_income","Vulnerable income",-0.955352547020625,3.1578336347593e-05
3,20512,"P_vulnerable_income","Vulnerable income",-1.03623255838031,5.84028130106162e-05
3,20514,"P_vulnerable_income","Vulnerable income",-0.955352547020625,7.39705210435204e-05
3,20515,"P_vulnerable_income","Vulnerable income",-0.0656724220640726,-2.60714932664996e-05
3,20516,"P_vulnerable_income","Vulnerable income",-0.928392543234063,2.47044990828726e-05
3,20517,"P_vulnerable_income","Vulnerable income",-1.00927255459375,4.4193566282047e-05
3,20518,"P_vulnerable_income","Vulnerable income",-0.604872497795316,-2.05097203433979e-05
3,20519,"P_vulnerable_income","Vulnerable income",-0.0117524144909483,-1.53984510689043e-05
3,20520,"P_vulnerable_income","Vulnerable income",0.500487657453733,-5.21265428687911e-05
3,20521,"P_vulnerable_income","Vulnerable income",-0.550952490222192,-1.92544976016507e-05
3,20522,"P_vulnerable_income","Vulnerable income",-0.874472535660938,6.14074597251602e-05
3,20523,"P_vulnerable_income","Vulnerable income",-0.470072478862505,-1.50244068208849e-05
3,20524,"P_vulnerable_income","Vulnerable income",-0.982312550807187,7.6117692515254e-05
3,20525,"P_vulnerable_income","Vulnerable income",-0.604872497795316,-7.07436765878811e-06
3,20526,"P_vulnerable_income","Vulnerable income",-0.793592524301252,1.42041753861122e-05
3,20527,"P_vulnerable_income","Vulnerable income",-1.03623255838031,4.58249414805323e-05
3,20528,"P_vulnerable_income","Vulnerable income",-0.200472440996884,-2.03340623556869e-05
3,20529,"P_vulnerable_income","Vulnerable income",-1.03623255838031,5.79368643229827e-05
3,20530,"P_vulnerable_income","Vulnerable income",-0.9014325394475,-3.83174556191079e-05
3,20531,"P_vulnerable_income","Vulnerable income",0.0960876006553004,-3.29257491102908e-05
3,20532,"P_vulnerable_income","Vulnerable income",-0.982312550807187,4.08732594223693e-05
3,20533,"P_vulnerable_income","Vulnerable income",-0.685752509155003,-1.63125459948787e-05
3,20534,"P_vulnerable_income","Vulnerable income",-1.00927255459375,7.37375376047567e-05
3,20535,"P_vulnerable_income","Vulnerable income",-1.00927255459375,2.25699732254725e-05
3,20536,"P_vulnerable_income","Vulnerable income",-0.28135245235657,-1.23615518532461e-05
3,20537,"P_vulnerable_income","Vulnerable income",-0.146552433423759,-3.46813067153562e-05
3,20538,"P_vulnerable_income","Vulnerable income",-0.874472535660938,3.02228290820494e-05
3,20539,"P_vulnerable_income","Vulnerable income",0.850967706679042,-5.45336952200159e-05
3,20540,"P_vulnerable_income","Vulnerable income",1.17448775211779,-0.000101701560197398
3,20541,"P_vulnerable_income","Vulnerable income",-0.0926324258506348,-4.54796208941843e-05
3,20542,"P_vulnerable_income","Vulnerable income",-0.982312550807187,3.69105437130202e-05
3,20543,"P_vulnerable_income","Vulnerable income",-0.874472535660938,1.8818509488483e-05
3,20544,"P_vulnerable_income","Vulnerable income",-1.00927255459375,5.30815232195891e-05
3,20545,"P_vulnerable_income","Vulnerable income",0.311767630947798,-3.01864401990315e-05
3,20546,"P_vulnerable_income","Vulnerable income",-0.577912494008754,-1.70505154528655e-05
3,20547,"P_vulnerable_income","Vulnerable income",-0.793592524301252,1.34035815335665e-06
3,20548,"P_vulnerable_income","Vulnerable income",-0.443112475075943,-1.46764077726402e-05
3,20549,"P_vulnerable_income","Vulnerable income",-0.9014325394475,1.6711173884687e-05
3,20550,"P_vulnerable_income","Vulnerable income",-0.119592429637197,-1.65487144840881e-05
3,20551,"P_vulnerable_income","Vulnerable income",0.0691275968687383,-1.79946600837866e-05
3,20552,"P_vulnerable_income","Vulnerable income",0.392647642307485,-6.00290586589836e-05
3,20553,"P_vulnerable_income","Vulnerable income",-0.658792505368441,-5.45975162822288e-05
3,20554,"P_vulnerable_income","Vulnerable income",-0.76663252051469,1.35121345010702e-05
3,20555,"P_vulnerable_income","Vulnerable income",-0.604872497795316,3.92591073250514e-06
3,20557,"P_vulnerable_income","Vulnerable income",-0.443112475075943,-1.45919275382767e-05
3,20558,"P_vulnerable_income","Vulnerable income",-0.712712512941565,-1.33130015456118e-05
3,20559,"P_vulnerable_income","Vulnerable income",-0.604872497795316,-2.35907009482617e-06
3,20560,"P_vulnerable_income","Vulnerable income",-0.874472535660938,1.98902325792005e-05
3,20561,"P_vulnerable_income","Vulnerable income",-1.00927255459375,7.7762539149262e-05
3,20562,"P_vulnerable_income","Vulnerable income",-0.577912494008754,-1.7246306015295e-05
3,20563,"P_vulnerable_income","Vulnerable income",-1.03623255838031,7.27192818885669e-05
3,20564,"P_vulnerable_income","Vulnerable income",-0.9014325394475,-7.19132367521524e-06
3,20565,"P_vulnerable_income","Vulnerable income",-0.497032482649068,-1.36308717628708e-05
3,20566,"P_vulnerable_income","Vulnerable income",-1.00927255459375,5.45923030585982e-05
3,20567,"P_vulnerable_income","Vulnerable income",-0.76663252051469,7.37513846615911e-06
3,20568,"P_vulnerable_income","Vulnerable income",-0.793592524301252,8.58025941852247e-06
3,20569,"P_vulnerable_income","Vulnerable income",-0.820552528087814,-2.12972026929492e-05
3,20570,"P_vulnerable_income","Vulnerable income",-0.389192467502819,-3.11425646941643e-05
3,21001,"P_vulnerable_income","Vulnerable income",-0.308312456143132,-3.56829623342492e-05
3,21002,"P_vulnerable_income","Vulnerable income",-0.658792505368441,-1.89835045603104e-05
3,21003,"P_vulnerable_income","Vulnerable income",-0.335272459929695,-4.39751420344692e-05
3,21004,"P_vulnerable_income","Vulnerable income",-0.577912494008754,-1.23694208014058e-05
3,21005,"P_vulnerable_income","Vulnerable income",-1.03623255838031,7.25559220882133e-05
3,21006,"P_vulnerable_income","Vulnerable income",-0.173512437210321,-4.2110012145713e-05
3,21007,"P_vulnerable_income","Vulnerable income",-0.928392543234063,5.83209985052235e-05
3,21008,"P_vulnerable_income","Vulnerable income",-0.173512437210321,-2.74549347523134e-05
3,21009,"P_vulnerable_income","Vulnerable income",-0.9014325394475,-1.46327447509975e-05
3,21010,"P_vulnerable_income","Vulnerable income",-0.685752509155003,-4.45782603719636e-07
3,21012,"P_vulnerable_income","Vulnerable income",0.0960876006553004,-5.9067959227832e-05
3,21013,"P_vulnerable_income","Vulnerable income",-0.200472440996884,-4.86558201373555e-05
3,21014,"P_vulnerable_income","Vulnerable income",-0.847512531874376,1.13476644401089e-05
3,21015,"P_vulnerable_income","Vulnerable income",1.82152784299528,-8.82646054378711e-05
3,21016,"P_vulnerable_income","Vulnerable income",-0.712712512941565,-1.5130559404497e-05
3,21017,"P_vulnerable_income","Vulnerable income",-0.335272459929695,-2.7475009119371e-05
3,21018,"P_vulnerable_income","Vulnerable income",-0.416152471289381,-3.76278621843085e-05
3,21019,"P_vulnerable_income","Vulnerable income",0.743127691532793,-5.90932831983082e-05
3,21020,"P_vulnerable_income","Vulnerable income",-0.685752509155003,-1.28765668705455e-05
3,21021,"P_vulnerable_income","Vulnerable income",-0.0117524144909483,-1.24287998914951e-05
3,21022,"P_vulnerable_income","Vulnerable income",-0.76663252051469,1.08251715573715e-05
3,21023,"P_vulnerable_income","Vulnerable income",-0.631832501581879,-6.73644080961822e-06
3,21024,"P_vulnerable_income","Vulnerable income",0.311767630947798,-3.27807210851461e-05
3,21025,"P_vulnerable_income","Vulnerable income",-0.497032482649068,-1.22076571642538e-05
3,21026,"P_vulnerable_income","Vulnerable income",-0.577912494008754,-1.97495555767091e-05
3,21027,"P_vulnerable_income","Vulnerable income",-0.712712512941565,-8.6788713815622e-06
3,21028,"P_vulnerable_income","Vulnerable income",-1.03623255838031,3.34892356477212e-05
3,21029,"P_vulnerable_income","Vulnerable income",0.042167593082176,-6.26061446382664e-05
3,21030,"P_vulnerable_income","Vulnerable income",-1.00927255459375,6.46589542157017e-05
3,21031,"P_vulnerable_income","Vulnerable income",-0.928392543234063,1.24449434224516e-05
3,21033,"P_vulnerable_income","Vulnerable income",-0.820552528087814,1.40667225423385e-05
3,21034,"P_vulnerable_income","Vulnerable income",0.58136766881342,-4.76818750030361e-05
3,21035,"P_vulnerable_income","Vulnerable income",0.500487657453733,-6.63331811665557e-05
3,21036,"P_vulnerable_income","Vulnerable income",-1.03623255838031,6.59549696138129e-05
3,21037,"P_vulnerable_income","Vulnerable income",0.554407665026858,-4.58598187833559e-05
3,21038,"P_vulnerable_income","Vulnerable income",-0.76663252051469,4.63737933387165e-07
3,21039,"P_vulnerable_income","Vulnerable income",-0.739672516728128,1.06112365756417e-05
3,21040,"P_vulnerable_income","Vulnerable income",-0.577912494008754,-1.72327272593975e-05
3,21041,"P_vulnerable_income","Vulnerable income",5.02976829359618,-2.46704767050687e-05
3,21042,"P_vulnerable_income","Vulnerable income",-0.631832501581879,-1.21103103083442e-05
3,21043,"P_vulnerable_income","Vulnerable income",-0.874472535660938,1.55698253365699e-05
3,21044,"P_vulnerable_income","Vulnerable income",-0.550952490222192,-1.24296202557161e-05
3,21045,"P_vulnerable_income","Vulnerable income",0.33872763473436,-5.26521798747126e-05
3,21046,"P_vulnerable_income","Vulnerable income",0.419607646094047,-8.39649292174727e-05
3,21048,"P_vulnerable_income","Vulnerable income",1.20144775590435,-0.000110723573016003
3,21049,"P_vulnerable_income","Vulnerable income",-0.928392543234063,7.22087424946949e-05
3,21050,"P_vulnerable_income","Vulnerable income",-1.00927255459375,4.31489970651455e-05
3,21052,"P_vulnerable_income","Vulnerable income",-0.685752509155003,-2.63756664935499e-05
3,21053,"P_vulnerable_income","Vulnerable income",-0.0656724220640726,-3.23104868584778e-05
3,21054,"P_vulnerable_income","Vulnerable income",-0.0117524144909483,-4.42401615146082e-05
3,21055,"P_vulnerable_income","Vulnerable income",-0.874472535660938,1.73070620803628e-05
3,21057,"P_vulnerable_income","Vulnerable income",-0.227432444783446,-5.72721000935417e-05
3,21058,"P_vulnerable_income","Vulnerable income",-0.739672516728128,2.64291320490884e-05
3,21059,"P_vulnerable_income","Vulnerable income",-0.820552528087814,-2.35240022448124e-05
3,21060,"P_vulnerable_income","Vulnerable income",-0.389192467502819,-2.52705340244574e-05
3,21061,"P_vulnerable_income","Vulnerable income",-1.06319256216687,4.11900728067849e-05
3,21062,"P_vulnerable_income","Vulnerable income",-0.497032482649068,-9.52575192059157e-06
3,21063,"P_vulnerable_income","Vulnerable income",0.446567649880609,-4.42919372289907e-05
3,21064,"P_vulnerable_income","Vulnerable income",-0.9014325394475,2.34924573305761e-05
3,21065,"P_vulnerable_income","Vulnerable income",-0.712712512941565,-9.90534226730233e-06
3,21066,"P_vulnerable_income","Vulnerable income",-0.928392543234063,1.79175003722776e-05
3,21067,"P_vulnerable_income","Vulnerable income",-0.335272459929695,-3.55382398993243e-05
3,21068,"P_vulnerable_income","Vulnerable income",-0.76663252051469,1.46049569593742e-05
3,21069,"P_vulnerable_income","Vulnerable income",-0.52399248643563,-1.45133408295806e-05
3,21070,"P_vulnerable_income","Vulnerable income",-0.658792505368441,-1.56071328092366e-05
3,21071,"P_vulnerable_income","Vulnerable income",0.365687638520922,-4.34236899309326e-05
3,21072,"P_vulnerable_income","Vulnerable income",-0.793592524301252,1.25055166790844e-05
3,21074,"P_vulnerable_income","Vulnerable income",0.230887619588111,-1.50419600686291e-05
3,21075,"P_vulnerable_income","Vulnerable income",-0.416152471289381,-1.98897942027543e-05
3,21076,"P_vulnerable_income","Vulnerable income",-0.631832501581879,-8.22123729449231e-06
3,21077,"P_vulnerable_income","Vulnerable income",-1.00927255459375,7.09438318153843e-05
3,21078,"P_vulnerable_income","Vulnerable income",-0.955352547020625,6.84140395605937e-05
3,21079,"P_vulnerable_income","Vulnerable income",-0.739672516728128,-8.04479441285366e-06
3,21080,"P_vulnerable_income","Vulnerable income",-0.9014325394475,1.26859040392446e-05
3,21082,"P_vulnerable_income","Vulnerable income",0.284807627161236,-3.83631158911157e-05
3,21083,"P_vulnerable_income","Vulnerable income",-0.76663252051469,1.31710321511491e-05
3,21084,"P_vulnerable_income","Vulnerable income",-0.739672516728128,2.31207268370781e-05
3,21086,"P_vulnerable_income","Vulnerable income",-0.9014325394475,2.56749426625902e-05
3,21088,"P_vulnerable_income","Vulnerable income",-0.712712512941565,-1.56271034938982e-05
3,21089,"P_vulnerable_income","Vulnerable income",-0.76663252051469,1.14100021164631e-05
3,21090,"P_vulnerable_income","Vulnerable income",1.5249678013431,-8.42917434056289e-05
3,21091,"P_vulnerable_income","Vulnerable income",2.01024786950122,-0.000170617844560184
3,21092,"P_vulnerable_income","Vulnerable income",-0.793592524301252,1.4213221220416e-05
3,21093,"P_vulnerable_income","Vulnerable income",-0.76663252051469,1.96553628484253e-05
3,21094,"P_vulnerable_income","Vulnerable income",-0.0387124182775105,-3.52779861714225e-05
3,21095,"P_vulnerable_income","Vulnerable income",-0.712712512941565,-2.03288909688126e-05
3,21096,"P_vulnerable_income","Vulnerable income",-0.335272459929695,-2.65472081082407e-05
3,21097,"P_vulnerable_income","Vulnerable income",-0.227432444783446,-9.15090186026646e-06
3,21098,"P_vulnerable_income","Vulnerable income",-0.658792505368441,-1.57177237269934e-05
3,21099,"P_vulnerable_income","Vulnerable income",-0.254392448570008,-4.88151308672968e-05
3,21100,"P_vulnerable_income","Vulnerable income",-0.739672516728128,1.08904796434217e-05
3,21101,"P_vulnerable_income","Vulnerable income",-0.685752509155003,-6.72275859869842e-07
3,21102,"P_vulnerable_income","Vulnerable income",-0.739672516728128,-1.44332634590683e-05
3,21103,"P_vulnerable_income","Vulnerable income",-0.0926324258506348,-5.61821289011277e-05
3,21104,"P_vulnerable_income","Vulnerable income",0.473527653667171,-4.82060459034983e-05
3,21105,"P_vulnerable_income","Vulnerable income",-0.335272459929695,-3.03525685012573e-05
3,21106,"P_vulnerable_income","Vulnerable income",-0.389192467502819,-0.00011281602201052
3,21107,"P_vulnerable_income","Vulnerable income",-1.00927255459375,3.36020602844656e-05
3,21108,"P_vulnerable_income","Vulnerable income",0.850967706679042,-8.96532292244956e-05
3,21109,"P_vulnerable_income","Vulnerable income",-0.52399248643563,-1.30588068714133e-05
3,21110,"P_vulnerable_income","Vulnerable income",-0.577912494008754,-1.65808905876474e-05
3,21111,"P_vulnerable_income","Vulnerable income",-0.0656724220640726,-5.42448251508176e-05
3,21112,"P_vulnerable_income","Vulnerable income",-0.658792505368441,-1.13931737359962e-05
3,21113,"P_vulnerable_income","Vulnerable income",-0.847512531874376,-1.99874539248412e-05
3,21114,"P_vulnerable_income","Vulnerable income",2.06416787707434,-3.62043974746484e-05
3,21115,"P_vulnerable_income","Vulnerable income",-0.308312456143132,-4.82677241961937e-05
3,21116,"P_vulnerable_income","Vulnerable income",-0.928392543234063,4.27654122177046e-05
3,21117,"P_vulnerable_income","Vulnerable income",2.25288790358028,-0.000112115107185673
3,21118,"P_vulnerable_income","Vulnerable income",-0.76663252051469,5.86880787523114e-06
3,21119,"P_vulnerable_income","Vulnerable income",0.419607646094047,-0.000218690402107313
3,21120,"P_vulnerable_income","Vulnerable income",-0.685752509155003,-3.51394419340068e-06
3,21121,"P_vulnerable_income","Vulnerable income",-0.982312550807187,6.25209795543924e-05
3,21122,"P_vulnerable_income","Vulnerable income",0.662247680173107,-4.09546155424323e-05
3,21123,"P_vulnerable_income","Vulnerable income",-0.820552528087814,4.3882078898605e-05
3,21124,"P_vulnerable_income","Vulnerable income",-0.254392448570008,-3.58610159310047e-05
3,21125,"P_vulnerable_income","Vulnerable income",0.985767725611853,-1.68404421856394e-05
3,21126,"P_vulnerable_income","Vulnerable income",-0.119592429637197,-3.47370551025961e-05
3,21127,"P_vulnerable_income","Vulnerable income",-0.793592524301252,-5.96883655816782e-05
3,21128,"P_vulnerable_income","Vulnerable income",0.716167687746231,-6.21984727331437e-05
3,21129,"P_vulnerable_income","Vulnerable income",-0.712712512941565,-1.79088092409074e-05
3,21130,"P_vulnerable_income","Vulnerable income",-0.52399248643563,-9.39284200285329e-06
3,21131,"P_vulnerable_income","Vulnerable income",-0.416152471289381,-2.71100652753375e-05
3,21132,"P_vulnerable_income","Vulnerable income",1.95632786192809,-9.51759429881349e-05
3,21133,"P_vulnerable_income","Vulnerable income",-0.631832501581879,3.68158225683146e-07
3,21134,"P_vulnerable_income","Vulnerable income",-0.362232463716257,-2.86939557554433e-05
3,21135,"P_vulnerable_income","Vulnerable income",-0.76663252051469,-2.2802112653153e-05
3,21136,"P_vulnerable_income","Vulnerable income",4.86800827087681,-5.9772781241918e-05
3,21137,"P_vulnerable_income","Vulnerable income",-0.362232463716257,-3.31814917444717e-05
3,21138,"P_vulnerable_income","Vulnerable income",-0.335272459929695,-3.93247901229188e-05
3,21139,"P_vulnerable_income","Vulnerable income",-0.76663252051469,-5.44847853234387e-06
3,21140,"P_vulnerable_income","Vulnerable income",1.33624777483716,-7.91353013482876e-05
3,21141,"P_vulnerable_income","Vulnerable income",-0.76663252051469,-3.20474464388099e-06
3,21142,"P_vulnerable_income","Vulnerable income",-0.173512437210321,-4.34507855970878e-05
3,21143,"P_vulnerable_income","Vulnerable income",1.25536776347747,-9.10335729713552e-05
3,21144,"P_vulnerable_income","Vulnerable income",-0.874472535660938,-6.12570829616743e-06
3,21145,"P_vulnerable_income","Vulnerable income",-0.955352547020625,4.15811373386532e-05
3,21146,"P_vulnerable_income","Vulnerable income",-0.254392448570008,-0.000236574080190621
3,21147,"P_vulnerable_income","Vulnerable income",-0.416152471289381,-2.55593804467935e-05
3,21148,"P_vulnerable_income","Vulnerable income",-0.820552528087814,-1.59350349804299e-07
3,21149,"P_vulnerable_income","Vulnerable income",0.877927710465604,-8.30493590910919e-05
3,21150,"P_vulnerable_income","Vulnerable income",-0.9014325394475,1.22223800644861e-05
3,21151,"P_vulnerable_income","Vulnerable income",0.123047604441863,-6.29730566288345e-05
3,21152,"P_vulnerable_income","Vulnerable income",0.230887619588111,-5.6282940931851e-05
3,21153,"P_vulnerable_income","Vulnerable income",-0.173512437210321,-2.78934912785189e-05
3,21154,"P_vulnerable_income","Vulnerable income",0.176967612014987,-4.62527605122887e-05
3,21155,"P_vulnerable_income","Vulnerable income",-0.497032482649068,-2.56522544077598e-05
3,21156,"P_vulnerable_income","Vulnerable income",1.60584781270278,-7.37438967917114e-05
3,21157,"P_vulnerable_income","Vulnerable income",-0.658792505368441,-7.46469640944269e-06
3,21158,"P_vulnerable_income","Vulnerable income",-0.76663252051469,9.7755892056739e-06
3,21159,"P_vulnerable_income","Vulnerable income",-0.955352547020625,5.84597819397459e-06
3,21161,"P_vulnerable_income","Vulnerable income",1.03968773318498,-0.000101214689493645
3,21162,"P_vulnerable_income","Vulnerable income",-0.874472535660938,1.1010867638106e-05
3,21163,"P_vulnerable_income","Vulnerable income",0.0960876006553004,-3.32177223754115e-05
3,21164,"P_vulnerable_income","Vulnerable income",-0.227432444783446,-3.11559779220261e-05
3,21165,"P_vulnerable_income","Vulnerable income",-1.00927255459375,5.9730122302426e-05
3,21166,"P_vulnerable_income","Vulnerable income",0.446567649880609,-7.55504879634827e-05
3,21167,"P_vulnerable_income","Vulnerable income",-0.0926324258506348,-7.08575753378682e-05
3,21168,"P_vulnerable_income","Vulnerable income",-0.847512531874376,1.64995944942348e-05
3,21169,"P_vulnerable_income","Vulnerable income",-0.550952490222192,-1.66413283295697e-05
3,21170,"P_vulnerable_income","Vulnerable income",-0.308312456143132,-3.13396158162504e-05
3,21171,"P_vulnerable_income","Vulnerable income",0.311767630947798,-2.924394357251e-05
3,21172,"P_vulnerable_income","Vulnerable income",-0.604872497795316,-9.15644159249496e-06
3,21173,"P_vulnerable_income","Vulnerable income",1.47104779376997,-0.000120945514936466
3,21174,"P_vulnerable_income","Vulnerable income",1.76760783542216,-0.000107419786218088
3,21175,"P_vulnerable_income","Vulnerable income",-0.658792505368441,-3.76122738998674e-06
3,21176,"P_vulnerable_income","Vulnerable income",0.527447661240296,-4.73842410428915e-05
3,21177,"P_vulnerable_income","Vulnerable income",-0.52399248643563,-1.80194401764311e-05
3,21178,"P_vulnerable_income","Vulnerable income",-0.955352547020625,6.97452123858966e-05
3,21179,"P_vulnerable_income","Vulnerable income",-0.254392448570008,-5.60548069188371e-05
3,21180,"P_vulnerable_income","Vulnerable income",0.33872763473436,-4.23362143919803e-05
3,21181,"P_vulnerable_income","Vulnerable income",2.3068079111534,-9.93762805592269e-05
3,21182,"P_vulnerable_income","Vulnerable income",-0.550952490222192,-1.47513283081935e-05
3,21183,"P_vulnerable_income","Vulnerable income",-0.928392543234063,2.56165185419377e-05
3,21184,"P_vulnerable_income","Vulnerable income",-0.955352547020625,6.72286623739637e-05
3,21185,"P_vulnerable_income","Vulnerable income",-0.685752509155003,-6.05416107646306e-06
3,21186,"P_vulnerable_income","Vulnerable income",0.042167593082176,-2.65165235759923e-05
3,21187,"P_vulnerable_income","Vulnerable income",-0.76663252051469,8.32560090202605e-06
3,21188,"P_vulnerable_income","Vulnerable income",-0.793592524301252,2.00507638510317e-05
3,21189,"P_vulnerable_income","Vulnerable income",-0.416152471289381,-1.99224650714314e-05
3,21190,"P_vulnerable_income","Vulnerable income",-0.712712512941565,-6.3511477492284e-05
3,21191,"P_vulnerable_income","Vulnerable income",-0.577912494008754,-1.40017109515611e-05
3,21192,"P_vulnerable_income","Vulnerable income",-0.820552528087814,9.20372167456662e-06
3,21193,"P_vulnerable_income","Vulnerable income",-0.416152471289381,-8.89879738679156e-05
3,21194,"P_vulnerable_income","Vulnerable income",-0.550952490222192,-1.4163609193929e-05
3,21195,"P_vulnerable_income","Vulnerable income",-0.982312550807187,7.18210212653503e-05
3,21196,"P_vulnerable_income","Vulnerable income",-0.604872497795316,-8.00380439613946e-06
3,21197,"P_vulnerable_income","Vulnerable income",0.473527653667171,-6.60402220091783e-05
3,21199,"P_vulnerable_income","Vulnerable income",-0.52399248643563,-1.85582975973375e-05
3,21200,"P_vulnerable_income","Vulnerable income",0.311767630947798,-7.05031779943965e-05
3,21201,"P_vulnerable_income","Vulnerable income",-0.955352547020625,5.62814129807521e-05
3,21202,"P_vulnerable_income","Vulnerable income",-0.793592524301252,2.39024248003261e-05
3,21203,"P_vulnerable_income","Vulnerable income",-0.200472440996884,-4.09799504268449e-05
3,21204,"P_vulnerable_income","Vulnerable income",0.33872763473436,-3.83587394026108e-05
3,21205,"P_vulnerable_income","Vulnerable income",-0.631832501581879,-3.05170465253468e-06
3,21206,"P_vulnerable_income","Vulnerable income",-0.712712512941565,-2.14331830648007e-05
3,21207,"P_vulnerable_income","Vulnerable income",-0.119592429637197,-4.40922303823754e-05
3,21208,"P_vulnerable_income","Vulnerable income",-0.28135245235657,-4.39014293078799e-05
3,21209,"P_vulnerable_income","Vulnerable income",-0.308312456143132,-3.37395285896491e-05
3,21210,"P_vulnerable_income","Vulnerable income",-0.9014325394475,1.40561533044092e-05
3,21211,"P_vulnerable_income","Vulnerable income",0.689207683959669,-5.70202610106207e-05
3,21212,"P_vulnerable_income","Vulnerable income",-0.793592524301252,1.82344338099938e-05
3,21213,"P_vulnerable_income","Vulnerable income",-0.820552528087814,1.44858950079652e-05
3,21214,"P_vulnerable_income","Vulnerable income",-0.173512437210321,-3.07726695609745e-05
3,21215,"P_vulnerable_income","Vulnerable income",0.0960876006553004,-5.51641460333485e-05
3,21216,"P_vulnerable_income","Vulnerable income",-0.9014325394475,1.18296939035645e-05
3,21217,"P_vulnerable_income","Vulnerable income",-0.982312550807187,4.96333341288846e-05
3,22001,"P_vulnerable_income","Vulnerable income",-0.362232463716257,-2.68662915914319e-05
3,22002,"P_vulnerable_income","Vulnerable income",-0.9014325394475,1.3266590940475e-05
3,22003,"P_vulnerable_income","Vulnerable income",-0.955352547020625,-1.15969269245397e-05
3,22004,"P_vulnerable_income","Vulnerable income",-0.577912494008754,-1.7389433196513e-05
3,22005,"P_vulnerable_income","Vulnerable income",0.554407665026858,-4.2682615458034e-05
3,22006,"P_vulnerable_income","Vulnerable income",0.33872763473436,-5.49629512534011e-05
