"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,12068,"P_afrodescendants","Afrodescendants",0.0396916741400376,-4.32555643783417e-05
1,12069,"P_afrodescendants","Afrodescendants",-0.208940448949033,9.51289894146612e-06
1,12070,"P_afrodescendants","Afrodescendants",-0.0896082900404856,-2.37426866078749e-06
1,12071,"P_afrodescendants","Afrodescendants",1.85919804689837,-6.65465486235917e-05
1,12072,"P_afrodescendants","Afrodescendants",0.0870856486017598,-1.67369289556518e-05
1,12073,"P_afrodescendants","Afrodescendants",-0.274479556768468,1.93666401173687e-05
1,12074,"P_afrodescendants","Afrodescendants",-0.163432539110874,-4.7265294256249e-07
1,12075,"P_afrodescendants","Afrodescendants",0.592857607156973,-8.56810875120573e-05
1,12076,"P_afrodescendants","Afrodescendants",-0.234134091752058,8.98812049854314e-06
1,12078,"P_afrodescendants","Afrodescendants",-0.215689529967987,8.91656145540765e-06
1,12079,"P_afrodescendants","Afrodescendants",-0.27225958787442,1.35167429107241e-05
1,12081,"P_afrodescendants","Afrodescendants",0.996219445756466,-2.72262914222665e-05
1,13001,"P_afrodescendants","Afrodescendants",-0.267836533001437,3.53769428329542e-05
1,13002,"P_afrodescendants","Afrodescendants",-0.114245128231695,-1.0671978998289e-06
1,13003,"P_afrodescendants","Afrodescendants",-0.235164492682623,-2.5602217647247e-05
1,13004,"P_afrodescendants","Afrodescendants",-0.168062561702171,-1.46162010423723e-05
1,13005,"P_afrodescendants","Afrodescendants",-0.182797345910875,-2.45385172092938e-06
1,13006,"P_afrodescendants","Afrodescendants",-0.194084260219228,-7.44314820622094e-06
1,13007,"P_afrodescendants","Afrodescendants",-0.25273643003869,5.09628307554522e-06
1,13008,"P_afrodescendants","Afrodescendants",-0.195986103752989,-2.54746464634081e-06
1,13009,"P_afrodescendants","Afrodescendants",-0.292490267003626,2.98807481158292e-05
1,13010,"P_afrodescendants","Afrodescendants",-0.133022567953003,-7.90450485510519e-06
1,13011,"P_afrodescendants","Afrodescendants",0.0721061137074103,-2.23426959564677e-05
1,13012,"P_afrodescendants","Afrodescendants",-0.235122967986497,3.02449507216807e-07
1,13013,"P_afrodescendants","Afrodescendants",0.0448563789997743,-3.42604980687611e-05
1,13014,"P_afrodescendants","Afrodescendants",-0.286096253709194,3.21622501360252e-05
1,13015,"P_afrodescendants","Afrodescendants",-0.0650961916569747,-3.20313592965249e-05
1,13016,"P_afrodescendants","Afrodescendants",-0.329443305904625,2.46878098550951e-05
1,13017,"P_afrodescendants","Afrodescendants",-0.217460882581445,7.60287866796716e-06
1,13018,"P_afrodescendants","Afrodescendants",-0.300972898695474,3.85296298190951e-05
1,13019,"P_afrodescendants","Afrodescendants",0.30607957763986,-2.83089957520133e-05
1,13020,"P_afrodescendants","Afrodescendants",-0.221970984714101,8.9345949163544e-06
1,13021,"P_afrodescendants","Afrodescendants",-0.0178980686750374,-3.76416865037754e-05
1,13022,"P_afrodescendants","Afrodescendants",0.229579495768587,-0.000151852174894884
1,13023,"P_afrodescendants","Afrodescendants",-0.231277305756828,-4.55634744866984e-06
1,13024,"P_afrodescendants","Afrodescendants",-0.304406238806118,3.67516549886204e-05
1,13025,"P_afrodescendants","Afrodescendants",-0.276125883048784,2.27262880798662e-05
1,13026,"P_afrodescendants","Afrodescendants",0.984276686863732,-1.95141856238479e-05
1,13027,"P_afrodescendants","Afrodescendants",0.181373612109392,-2.12280174309853e-05
1,13028,"P_afrodescendants","Afrodescendants",-0.103039052489426,-1.69841769093182e-05
1,13029,"P_afrodescendants","Afrodescendants",-0.262466211228541,5.1184874791943e-06
1,13030,"P_afrodescendants","Afrodescendants",-0.165166444049577,-1.48743265526718e-05
1,13031,"P_afrodescendants","Afrodescendants",-0.274525577972258,1.30054313558503e-05
1,13032,"P_afrodescendants","Afrodescendants",-0.273445177388399,1.64405410032487e-05
1,13033,"P_afrodescendants","Afrodescendants",0.388655022568614,-2.6658684873837e-05
1,13034,"P_afrodescendants","Afrodescendants",-0.299329239191797,1.8809079847415e-05
1,13035,"P_afrodescendants","Afrodescendants",0.685219034655726,-0.000113535796117503
1,13036,"P_afrodescendants","Afrodescendants",-0.248963268825637,2.16250500670867e-05
1,13037,"P_afrodescendants","Afrodescendants",-0.244813697670609,1.73437583725899e-05
1,13038,"P_afrodescendants","Afrodescendants",-0.174153462057601,-2.76717378255853e-06
1,13039,"P_afrodescendants","Afrodescendants",-0.177457070770121,-2.73469049716368e-06
1,13040,"P_afrodescendants","Afrodescendants",-0.343911904567497,6.20721721134032e-06
1,13041,"P_afrodescendants","Afrodescendants",-0.21839040758283,-1.62360847753007e-05
1,13042,"P_afrodescendants","Afrodescendants",-0.333036562194378,8.83659449755214e-05
1,13043,"P_afrodescendants","Afrodescendants",1.11841814438358,-4.90441962028854e-05
1,13044,"P_afrodescendants","Afrodescendants",0.351635045958255,-5.24336755916011e-05
1,13045,"P_afrodescendants","Afrodescendants",-0.333150915491824,4.42967721028253e-05
1,13046,"P_afrodescendants","Afrodescendants",-0.286453700054401,2.05739743250888e-05
1,13047,"P_afrodescendants","Afrodescendants",-0.343190577579912,7.41311305318959e-06
1,13048,"P_afrodescendants","Afrodescendants",-0.070083759758259,2.31899648497347e-05
1,13049,"P_afrodescendants","Afrodescendants",-0.345243586482614,-9.44829025684157e-07
1,13050,"P_afrodescendants","Afrodescendants",-0.134745814085934,-5.02508446516003e-05
1,13051,"P_afrodescendants","Afrodescendants",-0.0532953024355183,-1.77623205672717e-05
1,13052,"P_afrodescendants","Afrodescendants",-0.154890230824696,-3.49863257724792e-05
1,13053,"P_afrodescendants","Afrodescendants",-0.318146152128564,2.21883929043543e-05
1,13054,"P_afrodescendants","Afrodescendants",-0.28285168465369,1.08611247924273e-05
1,13055,"P_afrodescendants","Afrodescendants",-0.12152069982634,-6.48117793389247e-06
1,13056,"P_afrodescendants","Afrodescendants",-0.277295087546753,3.28157875628676e-05
1,13057,"P_afrodescendants","Afrodescendants",-0.257352917007971,1.34535339384456e-05
1,13058,"P_afrodescendants","Afrodescendants",-0.246853613709442,1.486847668275e-05
1,13059,"P_afrodescendants","Afrodescendants",-0.0962305275946858,-1.11954541353043e-05
1,13060,"P_afrodescendants","Afrodescendants",-0.126189130167556,-2.78281049759244e-06
1,13061,"P_afrodescendants","Afrodescendants",-0.200447093675615,2.28914577746764e-05
1,13062,"P_afrodescendants","Afrodescendants",-0.323750067734003,4.13693196605891e-05
1,13063,"P_afrodescendants","Afrodescendants",-0.148836120010049,-1.33339372041519e-05
1,13064,"P_afrodescendants","Afrodescendants",-0.314407291701929,5.87437134527136e-05
1,13065,"P_afrodescendants","Afrodescendants",0.904254655591557,1.07686482806457e-05
1,13066,"P_afrodescendants","Afrodescendants",-0.266009562434702,3.16652476612944e-05
1,13067,"P_afrodescendants","Afrodescendants",-0.312612135242443,4.83628136862535e-05
1,13068,"P_afrodescendants","Afrodescendants",-0.331966488829423,5.23540984431747e-05
1,13069,"P_afrodescendants","Afrodescendants",-0.0460104845032579,-1.70385828823783e-05
1,13070,"P_afrodescendants","Afrodescendants",-0.0336989995308944,-4.09253079851624e-05
1,13071,"P_afrodescendants","Afrodescendants",-0.276953339475509,3.50474547303747e-05
1,13072,"P_afrodescendants","Afrodescendants",-0.335699052663045,3.49053370882757e-05
1,13073,"P_afrodescendants","Afrodescendants",-0.264394815171437,1.22059445857303e-05
1,13074,"P_afrodescendants","Afrodescendants",-0.205991904551783,-1.13044470708701e-05
1,13075,"P_afrodescendants","Afrodescendants",-0.21369594048339,1.31667193272733e-05
1,13076,"P_afrodescendants","Afrodescendants",-0.124435673313676,-6.62596676193061e-06
1,13077,"P_afrodescendants","Afrodescendants",-0.115234375778206,-2.39106848312076e-05
1,13078,"P_afrodescendants","Afrodescendants",-0.0995867222491337,-3.47680361301173e-06
1,13079,"P_afrodescendants","Afrodescendants",-0.320675138194125,4.13311718148179e-05
1,13080,"P_afrodescendants","Afrodescendants",-0.325985745277999,4.1614690417191e-05
1,13081,"P_afrodescendants","Afrodescendants",0.0641481490858217,-4.83209223602898e-05
1,13082,"P_afrodescendants","Afrodescendants",-0.228735477778031,1.98761135834502e-05
1,13083,"P_afrodescendants","Afrodescendants",-0.0581819196040665,-2.17462129512569e-05
1,13084,"P_afrodescendants","Afrodescendants",-0.217978922361192,4.69713177153608e-06
1,14004,"P_afrodescendants","Afrodescendants",-0.0165492565998841,-2.84488178294851e-05
1,14010,"P_afrodescendants","Afrodescendants",-0.168226051074415,5.20503726875177e-06
1,14014,"P_afrodescendants","Afrodescendants",-0.228558350209738,-1.63804315889138e-06
1,14018,"P_afrodescendants","Afrodescendants",-0.305248257632791,4.33660534326918e-05
1,14023,"P_afrodescendants","Afrodescendants",-0.203755729998055,0.000148917592014186
1,14026,"P_afrodescendants","Afrodescendants",-0.322878330008119,5.02166803926229e-05
1,14030,"P_afrodescendants","Afrodescendants",0.350529264674947,-0.000192286053788848
1,14032,"P_afrodescendants","Afrodescendants",-0.317976207707176,2.200954259024e-05
1,14034,"P_afrodescendants","Afrodescendants",-0.244964819460408,1.18706129796919e-05
1,14036,"P_afrodescendants","Afrodescendants",-0.247907150420762,5.49901742488146e-05
1,14038,"P_afrodescendants","Afrodescendants",-0.329544762147881,8.25855604489334e-05
1,14041,"P_afrodescendants","Afrodescendants",-0.352525044670595,-0.000100793549790978
1,14042,"P_afrodescendants","Afrodescendants",-0.308704879380908,5.45898801647127e-05
1,14047,"P_afrodescendants","Afrodescendants",-0.0470797054068457,-2.34672679653158e-05
1,14049,"P_afrodescendants","Afrodescendants",-0.338289698766782,8.11067511676811e-05
1,14050,"P_afrodescendants","Afrodescendants",0.0450084644222205,-3.95982970076147e-05
1,14052,"P_afrodescendants","Afrodescendants",-0.306089529536697,5.64898546144832e-05
1,14054,"P_afrodescendants","Afrodescendants",-0.210211987943362,5.76862066736794e-06
1,14056,"P_afrodescendants","Afrodescendants",-0.291506372576541,6.55730764265172e-05
1,14057,"P_afrodescendants","Afrodescendants",-0.332494748510734,0.000100679651950486
1,14058,"P_afrodescendants","Afrodescendants",-0.322981953053717,7.30241808923893e-05
1,14059,"P_afrodescendants","Afrodescendants",-0.30906549736859,2.68174389930209e-05
1,14061,"P_afrodescendants","Afrodescendants",0.21749075223674,-2.78198040177813e-05
1,14062,"P_afrodescendants","Afrodescendants",-0.295744869489401,6.8682071287185e-05
1,14065,"P_afrodescendants","Afrodescendants",-0.311658743397972,2.60721481026849e-05
1,14066,"P_afrodescendants","Afrodescendants",-0.118296347045577,-6.00257681071525e-06
1,14067,"P_afrodescendants","Afrodescendants",-0.0677782164016425,-3.9748407289153e-05
1,14069,"P_afrodescendants","Afrodescendants",-0.271075343088232,3.70751768059563e-05
1,14075,"P_afrodescendants","Afrodescendants",-0.000841467561442207,-5.76572347199544e-05
1,14079,"P_afrodescendants","Afrodescendants",0.070811071325964,-3.62105565727688e-05
1,14080,"P_afrodescendants","Afrodescendants",-0.327131034610433,3.62939354090486e-05
1,14082,"P_afrodescendants","Afrodescendants",-0.220715587344796,4.96720858791377e-05
1,14085,"P_afrodescendants","Afrodescendants",-0.0989068464364027,-2.22015114559326e-05
1,14086,"P_afrodescendants","Afrodescendants",-0.318269002172748,3.7007630453445e-05
1,14087,"P_afrodescendants","Afrodescendants",-0.263850609526554,2.09307145269122e-05
1,14088,"P_afrodescendants","Afrodescendants",-0.28557672586482,4.88407458760776e-05
1,14089,"P_afrodescendants","Afrodescendants",-0.335927076221598,0.000107569328974932
1,14092,"P_afrodescendants","Afrodescendants",-0.233445189572616,3.77239416593511e-06
1,14096,"P_afrodescendants","Afrodescendants",-0.258019756431843,1.61752668645931e-05
1,14099,"P_afrodescendants","Afrodescendants",-0.257991068164502,1.82139774551615e-06
1,14102,"P_afrodescendants","Afrodescendants",-0.317802479756594,4.16265575040597e-05
1,14103,"P_afrodescendants","Afrodescendants",-0.266987984270293,3.57059579982888e-05
1,14106,"P_afrodescendants","Afrodescendants",-0.324460291082471,6.61397134535946e-05
1,14107,"P_afrodescendants","Afrodescendants",-0.267704558315131,1.32571831272799e-05
1,14108,"P_afrodescendants","Afrodescendants",-0.0816888103957989,-1.36915741677512e-05
1,14112,"P_afrodescendants","Afrodescendants",-0.30953231965074,-6.3888051045069e-06
1,14113,"P_afrodescendants","Afrodescendants",-0.239628691453046,5.78977414988913e-06
1,14119,"P_afrodescendants","Afrodescendants",-0.256046379664506,3.0161178074195e-05
1,14121,"P_afrodescendants","Afrodescendants",0.0982338430917401,-5.69728508708067e-05
1,14122,"P_afrodescendants","Afrodescendants",-0.267725902311325,2.35872466873843e-05
1,15001,"P_afrodescendants","Afrodescendants",0.0752618969326661,-2.31752783292904e-05
1,15002,"P_afrodescendants","Afrodescendants",-0.172873286537179,1.83939373528119e-05
1,15003,"P_afrodescendants","Afrodescendants",-0.30667316718955,3.85721359634772e-05
1,15004,"P_afrodescendants","Afrodescendants",0.446036051683382,-0.000141914002597332
1,15005,"P_afrodescendants","Afrodescendants",-0.10256833120818,-3.3110558433691e-05
1,15006,"P_afrodescendants","Afrodescendants",-0.265746769836304,3.06765687128063e-05
1,15007,"P_afrodescendants","Afrodescendants",-0.269255782754269,1.0576191925793e-05
1,15008,"P_afrodescendants","Afrodescendants",-0.305139327566791,3.20004182867706e-05
1,15009,"P_afrodescendants","Afrodescendants",-0.115323671365825,-5.38095036972663e-06
1,15010,"P_afrodescendants","Afrodescendants",-0.16091952405948,-1.30418175103841e-05
1,15011,"P_afrodescendants","Afrodescendants",-0.238619811948036,1.55823108798359e-05
1,15012,"P_afrodescendants","Afrodescendants",-0.21295495574557,1.60989634423458e-06
1,15013,"P_afrodescendants","Afrodescendants",-0.127718385976141,2.97584065265255e-05
1,15014,"P_afrodescendants","Afrodescendants",-0.283698269062448,5.33764796273317e-05
1,15015,"P_afrodescendants","Afrodescendants",-0.215172485838213,-1.55667964918393e-06
1,15016,"P_afrodescendants","Afrodescendants",-0.083067525173345,-3.34787000610959e-05
1,15017,"P_afrodescendants","Afrodescendants",-0.248507546773352,1.52918437379412e-05
1,15018,"P_afrodescendants","Afrodescendants",-0.115693640933267,-2.78023635473801e-05
1,15019,"P_afrodescendants","Afrodescendants",-0.195155859743501,-3.72597833120381e-06
1,15020,"P_afrodescendants","Afrodescendants",-0.0872630643181782,5.19797758897766e-05
1,15021,"P_afrodescendants","Afrodescendants",-0.267514740471227,3.36140255967621e-05
1,15022,"P_afrodescendants","Afrodescendants",-0.253081730995782,9.9263070296729e-06
1,15023,"P_afrodescendants","Afrodescendants",-0.1696576094148,-3.94022345062695e-06
1,15024,"P_afrodescendants","Afrodescendants",-0.0208167720328977,-2.73201876552776e-05
1,15025,"P_afrodescendants","Afrodescendants",-0.086595030618313,2.56933589071195e-07
1,15026,"P_afrodescendants","Afrodescendants",0.742318860170699,1.38337309181225e-05
1,15027,"P_afrodescendants","Afrodescendants",-0.100168331693173,-2.36350078921532e-05
1,15028,"P_afrodescendants","Afrodescendants",-0.126082032500691,-1.06642607988761e-06
1,15029,"P_afrodescendants","Afrodescendants",-0.181170705395956,7.03084879205562e-05
1,15030,"P_afrodescendants","Afrodescendants",-0.209086397865108,1.48442913996405e-05
1,15031,"P_afrodescendants","Afrodescendants",-0.0338252754292115,4.61017179986811e-06
1,15032,"P_afrodescendants","Afrodescendants",-0.315120007955157,1.59613500727573e-05
1,15033,"P_afrodescendants","Afrodescendants",-0.0769788500222346,1.35713253257563e-05
1,15034,"P_afrodescendants","Afrodescendants",-0.323961516247772,6.47158740321174e-05
1,15035,"P_afrodescendants","Afrodescendants",-0.0366331010002643,2.87294869849575e-06
1,15036,"P_afrodescendants","Afrodescendants",-0.268312384318409,4.51525156677235e-05
1,15037,"P_afrodescendants","Afrodescendants",-0.0199000976902212,-7.14455964043736e-05
1,15038,"P_afrodescendants","Afrodescendants",0.630348199806434,-2.54505230259383e-05
1,15039,"P_afrodescendants","Afrodescendants",-0.0996037984540424,-5.92453352510347e-06
1,15040,"P_afrodescendants","Afrodescendants",-0.19469421552307,-1.64219836733537e-05
1,15041,"P_afrodescendants","Afrodescendants",-0.289503601974812,2.08334295166424e-05
1,15042,"P_afrodescendants","Afrodescendants",-0.287052690312654,3.02832759189187e-05
1,15043,"P_afrodescendants","Afrodescendants",-0.233543566371444,-4.75148044642992e-06
1,15044,"P_afrodescendants","Afrodescendants",-0.236039856370943,4.99798625241965e-05
1,15045,"P_afrodescendants","Afrodescendants",-0.186976132581564,-1.80721835931763e-05
1,15046,"P_afrodescendants","Afrodescendants",-0.298605224082687,3.11477524519432e-05
1,15047,"P_afrodescendants","Afrodescendants",0.0269255826821161,-7.42495558370138e-06
1,15048,"P_afrodescendants","Afrodescendants",-0.232915956475586,1.97729991668893e-06
1,15049,"P_afrodescendants","Afrodescendants",0.173280827706125,-2.3684364350629e-05
1,15050,"P_afrodescendants","Afrodescendants",-0.0980985489714418,-1.45520853038761e-05
1,15051,"P_afrodescendants","Afrodescendants",-0.224199928243158,2.89632280328078e-05
1,15052,"P_afrodescendants","Afrodescendants",0.6083914909637,-0.000150653373566456
1,15053,"P_afrodescendants","Afrodescendants",0.00815783339062591,-8.36252511362545e-05
1,15054,"P_afrodescendants","Afrodescendants",-0.0670503227489508,1.26035938592395e-05
1,15055,"P_afrodescendants","Afrodescendants",-0.160995595601121,5.1484636060195e-05
1,15056,"P_afrodescendants","Afrodescendants",-0.21696782521151,7.73677766119363e-06
1,15057,"P_afrodescendants","Afrodescendants",-0.0931486387327437,2.29666184168309e-05
1,15058,"P_afrodescendants","Afrodescendants",-0.103002696664859,4.18070267187431e-05
1,15059,"P_afrodescendants","Afrodescendants",0.274462714623989,-6.75060000503436e-05
1,15060,"P_afrodescendants","Afrodescendants",-0.0773101223497458,-1.92519728443585e-05
1,15061,"P_afrodescendants","Afrodescendants",-0.263286676315872,1.61383704835316e-05
1,15062,"P_afrodescendants","Afrodescendants",-0.138995359941641,4.79631535199587e-06
1,15063,"P_afrodescendants","Afrodescendants",-0.0829934164718053,-4.30686384333967e-07
1,15064,"P_afrodescendants","Afrodescendants",0.0340620034102819,-2.28909120778553e-05
1,15065,"P_afrodescendants","Afrodescendants",-0.135266335356857,-2.00502727238927e-05
1,15066,"P_afrodescendants","Afrodescendants",-0.319589034523654,3.85526764148381e-05
1,15067,"P_afrodescendants","Afrodescendants",-0.270839862160285,9.0449384515523e-06
1,15068,"P_afrodescendants","Afrodescendants",-0.192561136025479,-1.56879957557976e-06
1,15069,"P_afrodescendants","Afrodescendants",-0.175716897846481,2.60912765952526e-05
1,15070,"P_afrodescendants","Afrodescendants",0.0535364585909731,-4.37925700680353e-05
1,15071,"P_afrodescendants","Afrodescendants",-0.151371786283651,-3.27391062455717e-05
1,15072,"P_afrodescendants","Afrodescendants",-0.177570440127633,-6.88443242324865e-06
1,15073,"P_afrodescendants","Afrodescendants",0.136870127068979,-6.18733101873659e-05
1,15074,"P_afrodescendants","Afrodescendants",-0.183044592614076,5.4192769312067e-06
1,15075,"P_afrodescendants","Afrodescendants",-0.15355520828676,-9.19153626455227e-06
1,15076,"P_afrodescendants","Afrodescendants",-0.241658873334691,0.000103647340438329
1,15077,"P_afrodescendants","Afrodescendants",-0.353973521056216,4.59194343420677e-05
1,15078,"P_afrodescendants","Afrodescendants",-0.362000792224777,-1.90187142834475e-06
1,15079,"P_afrodescendants","Afrodescendants",-0.221047000341032,-4.26715132562094e-06
1,15080,"P_afrodescendants","Afrodescendants",-0.0907575028296969,9.20161539852415e-07
1,15081,"P_afrodescendants","Afrodescendants",-0.102168436407632,2.67084260485717e-06
1,15082,"P_afrodescendants","Afrodescendants",-0.308751969459489,3.75903582607862e-05
1,15083,"P_afrodescendants","Afrodescendants",-0.241989459809525,8.99365841178223e-06
1,15084,"P_afrodescendants","Afrodescendants",0.010635273484517,-2.75680013146484e-05
1,15085,"P_afrodescendants","Afrodescendants",-0.288233571648853,2.53118196269497e-05
1,15086,"P_afrodescendants","Afrodescendants",-0.312275535290786,1.651327147556e-05
1,15087,"P_afrodescendants","Afrodescendants",-0.226353545967514,-6.02205273025902e-06
1,15088,"P_afrodescendants","Afrodescendants",-0.258341141185802,5.01326976518612e-05
1,15089,"P_afrodescendants","Afrodescendants",-0.310216860210337,4.95495914947242e-05
1,15090,"P_afrodescendants","Afrodescendants",0.0358548544738982,-2.08670408028411e-05
1,15091,"P_afrodescendants","Afrodescendants",-0.0986146007122646,3.13803025164816e-06
1,15092,"P_afrodescendants","Afrodescendants",-0.265614102478816,2.95423378702253e-05
1,15093,"P_afrodescendants","Afrodescendants",0.778919477816529,1.45750309457071e-05
1,15094,"P_afrodescendants","Afrodescendants",-0.137216333990051,-2.91308310806926e-06
1,15095,"P_afrodescendants","Afrodescendants",-0.153647240170126,5.91898378843325e-06
1,15096,"P_afrodescendants","Afrodescendants",-0.179950824730404,-2.2963089577388e-05
1,15097,"P_afrodescendants","Afrodescendants",-0.320935363921805,5.87451140745543e-05
1,15098,"P_afrodescendants","Afrodescendants",0.12645912682089,-4.2509869672358e-05
1,15099,"P_afrodescendants","Afrodescendants",-0.0566709624397744,-1.21404318633722e-05
1,15100,"P_afrodescendants","Afrodescendants",-0.15465172974367,-1.22793744594674e-05
1,15101,"P_afrodescendants","Afrodescendants",-0.156509396479273,-8.13046608527657e-06
1,15102,"P_afrodescendants","Afrodescendants",-0.289098928291552,4.51147716375999e-05
1,15103,"P_afrodescendants","Afrodescendants",-0.219484348532012,5.47926538274623e-05
1,15104,"P_afrodescendants","Afrodescendants",-0.111368074674707,4.63281176052988e-05
1,15105,"P_afrodescendants","Afrodescendants",-0.33610956120794,8.79918079590425e-05
1,15106,"P_afrodescendants","Afrodescendants",-0.106678211993185,2.57569990935735e-05
1,15107,"P_afrodescendants","Afrodescendants",0.0716608589498404,-7.12769833626226e-05
1,15108,"P_afrodescendants","Afrodescendants",-0.0978686390586273,7.28928134776652e-05
1,15109,"P_afrodescendants","Afrodescendants",-0.108704561578502,8.35031241877005e-05
1,15110,"P_afrodescendants","Afrodescendants",-0.2279301730439,-3.61001875717193e-05
1,15111,"P_afrodescendants","Afrodescendants",-0.319677928115928,5.36366133019328e-06
1,15112,"P_afrodescendants","Afrodescendants",-0.268283976647376,1.24535736176767e-05
1,15113,"P_afrodescendants","Afrodescendants",-0.222529538272478,1.0948968338198e-05
1,15114,"P_afrodescendants","Afrodescendants",-0.333239606011229,5.33207639819011e-05
1,15115,"P_afrodescendants","Afrodescendants",-0.28334788639208,2.5390765586053e-05
1,15116,"P_afrodescendants","Afrodescendants",-0.301219552633415,4.41279808001127e-05
1,15117,"P_afrodescendants","Afrodescendants",-0.268554284127776,1.19628630272928e-05
1,15118,"P_afrodescendants","Afrodescendants",-0.122906705809275,-1.06377765405341e-05
1,15119,"P_afrodescendants","Afrodescendants",-0.318591862836606,3.24620418723498e-06
1,15120,"P_afrodescendants","Afrodescendants",-0.117367419700987,1.32426066556945e-05
1,15121,"P_afrodescendants","Afrodescendants",-0.0427652799927235,2.56407729466446e-05
1,15122,"P_afrodescendants","Afrodescendants",-0.129165447966636,4.83425392303616e-05
1,15123,"P_afrodescendants","Afrodescendants",-0.290975529571163,2.60993838310242e-05
1,15124,"P_afrodescendants","Afrodescendants",-0.0238048833259372,-9.27868222788675e-06
1,15125,"P_afrodescendants","Afrodescendants",-0.0473167356177365,-1.46644633787218e-05
1,16001,"P_afrodescendants","Afrodescendants",-0.219392143073223,1.84974396688631e-06
1,16002,"P_afrodescendants","Afrodescendants",-0.0721030112797548,-1.30458120111143e-05
1,16003,"P_afrodescendants","Afrodescendants",-0.31470319911154,3.72942595276982e-05
1,16004,"P_afrodescendants","Afrodescendants",-0.290646690560607,4.17409901274368e-05
1,16005,"P_afrodescendants","Afrodescendants",-0.318748475153532,-7.93040180724347e-06
1,16006,"P_afrodescendants","Afrodescendants",-0.170444442225671,1.13058340502903e-05
1,16007,"P_afrodescendants","Afrodescendants",0.336400518687127,-4.11277287639678e-05
1,16008,"P_afrodescendants","Afrodescendants",-0.302538236550822,2.53687612712383e-05
1,16009,"P_afrodescendants","Afrodescendants",-0.28640736208658,4.43091666966211e-05
1,16010,"P_afrodescendants","Afrodescendants",-0.256175314186903,1.46844577102456e-05
1,16011,"P_afrodescendants","Afrodescendants",-0.240689515367589,1.08684353108401e-05
1,16012,"P_afrodescendants","Afrodescendants",-0.278189624426759,2.69939955614973e-05
1,16013,"P_afrodescendants","Afrodescendants",-0.161309337551992,5.63848607271211e-06
1,16014,"P_afrodescendants","Afrodescendants",0.199232866299771,-5.41469307790976e-05
1,16015,"P_afrodescendants","Afrodescendants",0.119139287860553,-4.60073606518563e-05
1,16016,"P_afrodescendants","Afrodescendants",-0.214415723968937,-3.80150845558092e-06
1,16017,"P_afrodescendants","Afrodescendants",-0.275861309041813,3.26912704622373e-05
1,16018,"P_afrodescendants","Afrodescendants",-0.340012630655565,4.71740095235873e-05
1,16019,"P_afrodescendants","Afrodescendants",-0.243019652182771,2.29054057854228e-05
1,16020,"P_afrodescendants","Afrodescendants",-0.188527186854532,-5.28381588082993e-06
1,16021,"P_afrodescendants","Afrodescendants",-0.196408128753016,8.19501383375609e-06
1,16022,"P_afrodescendants","Afrodescendants",-0.225761700168562,1.52673401316861e-05
1,16023,"P_afrodescendants","Afrodescendants",-0.00497388202355624,-2.5415480195079e-05
1,16024,"P_afrodescendants","Afrodescendants",-0.318159113810323,2.34012441069353e-05
1,16025,"P_afrodescendants","Afrodescendants",-0.316764515028664,2.75286347459769e-05
1,16026,"P_afrodescendants","Afrodescendants",-0.234587716669337,1.74371471075574e-05
1,16027,"P_afrodescendants","Afrodescendants",-0.254094694488896,4.35010297223926e-05
1,16028,"P_afrodescendants","Afrodescendants",-0.265851756582924,2.89681393041974e-05
1,16029,"P_afrodescendants","Afrodescendants",-0.295339283164055,3.16769765049685e-05
1,16030,"P_afrodescendants","Afrodescendants",-0.300003202322999,3.17229969368782e-05
1,16031,"P_afrodescendants","Afrodescendants",-0.329164600397582,8.46049006213434e-05
1,16032,"P_afrodescendants","Afrodescendants",-0.334857564493944,5.90220079175197e-05
1,16033,"P_afrodescendants","Afrodescendants",0.445089728701743,-6.82177560520358e-05
1,16034,"P_afrodescendants","Afrodescendants",-0.192386917735443,-5.45835609955247e-06
1,16035,"P_afrodescendants","Afrodescendants",0.100409879912672,-4.6362285502255e-05
1,16036,"P_afrodescendants","Afrodescendants",-0.330627250973045,7.36190922907554e-05
1,16037,"P_afrodescendants","Afrodescendants",-0.0346150393079104,-2.31449871535006e-06
1,16038,"P_afrodescendants","Afrodescendants",-0.20724588589545,-5.33921092937817e-06
1,16039,"P_afrodescendants","Afrodescendants",-0.1956353113794,2.85168903246813e-06
1,16040,"P_afrodescendants","Afrodescendants",-0.279572514204631,2.4194452635129e-05
1,16041,"P_afrodescendants","Afrodescendants",-0.140404093336167,-1.19153255582205e-05
1,16042,"P_afrodescendants","Afrodescendants",-0.278995861369122,2.72590750682866e-05
1,16043,"P_afrodescendants","Afrodescendants",-0.211917852224481,9.45648480410455e-06
1,16044,"P_afrodescendants","Afrodescendants",-0.304355549890894,3.79594021069352e-05
1,16045,"P_afrodescendants","Afrodescendants",0.161497194045908,-6.33316813036799e-05
1,16046,"P_afrodescendants","Afrodescendants",-0.329311747591816,7.40064933779649e-05
1,16047,"P_afrodescendants","Afrodescendants",-0.335150248677607,6.38723213342018e-05
1,16048,"P_afrodescendants","Afrodescendants",-0.292754635714303,3.98728443542495e-05
1,16049,"P_afrodescendants","Afrodescendants",-0.297463697379248,3.70557172573172e-05
1,16050,"P_afrodescendants","Afrodescendants",-0.23850526298914,1.92950324162666e-06
1,16051,"P_afrodescendants","Afrodescendants",-0.12526893406699,-1.57042650243966e-05
