"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
1,13025,"P_female","Female",0.719087841440653,-5.15167084813584e-05
1,13026,"P_female","Female",0.182930331883462,-3.11393796437187e-06
1,13027,"P_female","Female",0.383044517670972,-1.66621284733992e-05
1,13028,"P_female","Female",0.286398846252666,-1.58974798978306e-05
1,13029,"P_female","Female",0.502769609375734,-9.31031245272607e-05
1,13030,"P_female","Female",1.12490443678616,-0.000203513525775634
1,13031,"P_female","Female",0.731306590189193,-9.15685523068532e-05
1,13032,"P_female","Female",-0.0108404386651756,-6.1007340264041e-05
1,13033,"P_female","Female",0.963326340631709,-7.57101297494955e-05
1,13034,"P_female","Female",0.323002891905662,-1.87457226275001e-05
1,13035,"P_female","Female",0.982640138723386,-0.000149927916936576
1,13036,"P_female","Female",0.205890771623512,-1.44254609040217e-05
1,13037,"P_female","Female",0.486794588662688,-4.44234829046763e-05
1,13038,"P_female","Female",0.235897079661752,-2.35324732784647e-05
1,13039,"P_female","Female",0.789356163323943,-0.000113721922389232
1,13040,"P_female","Female",0.23505935604983,-2.39302371483063e-05
1,13041,"P_female","Female",0.581658409439629,-0.000106767518445849
1,13042,"P_female","Female",-0.189268738383165,2.97217975457897e-05
1,13043,"P_female","Female",0.226760109793218,-8.67653307068394e-06
1,13044,"P_female","Female",0.134807638404309,-2.10737798624905e-05
1,13045,"P_female","Female",0.80068944591259,-0.000109904402052052
1,13046,"P_female","Female",0.100684863944874,-9.20978345675394e-06
1,13047,"P_female","Female",1.19389186135689,-0.000151595973875374
1,13048,"P_female","Female",0.796714664962902,-0.000347484718076885
1,13049,"P_female","Female",0.102547445368704,-1.83697454758658e-06
1,13050,"P_female","Female",1.02533462502031,-0.000222808084799908
1,13051,"P_female","Female",0.863565305965026,-0.000282170280115679
1,13052,"P_female","Female",0.0542509011074951,-8.80597690411378e-06
1,13053,"P_female","Female",-0.35944304618155,2.72783709078794e-05
1,13054,"P_female","Female",0.160247768287198,-3.76583375327755e-05
1,13055,"P_female","Female",0.00113424509801059,1.34383853946929e-05
1,13056,"P_female","Female",1.08689057338974,-0.00023945105203893
1,13057,"P_female","Female",0.0503129249450612,1.5928404764054e-06
1,13058,"P_female","Female",1.3630814985424,-0.000171601583133452
1,13059,"P_female","Female",0.708401493704063,-7.61971678002737e-05
1,13060,"P_female","Female",0.548471804918313,-4.86520330014173e-05
1,13061,"P_female","Female",0.590988727555869,-0.000179346694494598
1,13062,"P_female","Female",-0.668624681079411,1.12270226964029e-05
1,13063,"P_female","Female",0.0953115982751707,-4.89486365040648e-06
1,13064,"P_female","Female",0.185986094703465,-2.81395314232213e-05
1,13065,"P_female","Female",0.021582563716306,3.08394664898515e-05
1,13066,"P_female","Female",0.17339730880952,-2.21247810259229e-05
1,13067,"P_female","Female",-0.209535138972902,5.72048884350806e-05
1,13068,"P_female","Female",-0.0844808436676861,2.48237938649254e-05
1,13069,"P_female","Female",0.0387384608447085,6.39146455796435e-05
1,13070,"P_female","Female",0.00861853746496301,1.24962998597766e-05
1,13071,"P_female","Female",0.170050431785807,-1.32170189317549e-05
1,13072,"P_female","Female",0.339445812915855,-6.69407454552129e-05
1,13073,"P_female","Female",-0.111694685668561,2.73362256848486e-05
1,13074,"P_female","Female",0.149963240703319,-2.67049908870831e-05
1,13075,"P_female","Female",0.372238003599935,-3.79759876523167e-05
1,13076,"P_female","Female",0.335125851011597,-3.72995564248413e-05
1,13077,"P_female","Female",0.928771407988945,-0.000270442164037377
1,13078,"P_female","Female",0.247131196675719,-1.48451608765754e-05
1,13079,"P_female","Female",-0.277136182933232,1.63034674187656e-05
1,13080,"P_female","Female",-0.0438743357179599,2.46445670200046e-05
1,13081,"P_female","Female",0.82590209888326,-8.79933650139719e-05
1,13082,"P_female","Female",0.375472872251725,-5.30602010258008e-05
1,13083,"P_female","Female",0.400286595023055,-6.33512754575349e-05
1,13084,"P_female","Female",0.956254572908405,-0.000167418562341481
1,14004,"P_female","Female",0.306195396150714,-2.56729799730238e-05
1,14010,"P_female","Female",-0.504039005273627,3.0848339520162e-05
1,14014,"P_female","Female",0.201875200861182,-1.96150085685076e-05
1,14018,"P_female","Female",0.294539909680672,-5.40320661457372e-06
1,14023,"P_female","Female",0.00670796726394353,8.92175739863887e-05
1,14026,"P_female","Female",-1.08844434458664,0.000259581080172211
1,14030,"P_female","Female",0.147887573816646,1.20228351079277e-05
1,14032,"P_female","Female",-0.592614170892177,5.88831608183682e-06
1,14034,"P_female","Female",-1.31101643573468,0.000245755683863536
1,14036,"P_female","Female",-0.0540785990589281,6.1025104514556e-05
1,14038,"P_female","Female",-1.6123332180613,0.000103612575912848
1,14041,"P_female","Female",-0.191202959547831,-7.87360659160186e-06
1,14042,"P_female","Female",0.325354199434083,-2.69676329480717e-05
1,14047,"P_female","Female",-0.81556236419985,5.91936368437018e-05
1,14049,"P_female","Female",-3.1122604979403,7.10845597495791e-06
1,14050,"P_female","Female",-0.326309355021627,5.43792302778456e-05
1,14052,"P_female","Female",0.376161439279514,-3.23376261803787e-05
1,14054,"P_female","Female",-0.602318588935785,-4.62200623587705e-05
1,14056,"P_female","Female",-1.00336862090659,0.000156176145537756
1,14057,"P_female","Female",-0.020430722989996,1.82349958777195e-05
1,14058,"P_female","Female",0.064938829894797,-2.24211635213578e-05
1,14059,"P_female","Female",0.435299695429435,-5.66292619623709e-05
1,14061,"P_female","Female",0.480147229382297,-2.56419862125767e-05
1,14062,"P_female","Female",-0.735690267222887,8.23143782326952e-05
1,14065,"P_female","Female",-0.663184616016778,1.91922481462825e-05
1,14066,"P_female","Female",-0.228508602937622,3.81236859539058e-05
1,14067,"P_female","Female",-0.830705836470384,5.08067860209849e-05
1,14069,"P_female","Female",0.82054930263661,-0.000105929495475721
1,14075,"P_female","Female",-0.728581759509486,5.54870384803507e-05
1,14079,"P_female","Female",-0.229068767911843,4.32869273936376e-05
1,14080,"P_female","Female",-1.94342018109298,0.000105940023786388
1,14082,"P_female","Female",0.289878926799557,-7.12180144546437e-06
1,14085,"P_female","Female",-0.176652556249695,3.08500348182861e-05
1,14086,"P_female","Female",-0.583737931838717,-7.74108775658533e-06
1,14087,"P_female","Female",-0.396998035525294,3.8336351281032e-05
1,14088,"P_female","Female",-0.496169636340288,3.96809045923874e-05
1,14089,"P_female","Female",-0.373491206687382,4.42445088992827e-05
1,14092,"P_female","Female",-0.627501603685165,7.72900057199877e-06
1,14096,"P_female","Female",-0.201867548397865,2.81763550447067e-05
1,14099,"P_female","Female",-0.514295683037855,3.69964691344649e-05
1,14102,"P_female","Female",0.125477417483813,-9.78094885795144e-06
1,14103,"P_female","Female",-0.655679938463079,1.48742610690533e-05
1,14106,"P_female","Female",-1.27957205191126,0.000154666631715372
1,14107,"P_female","Female",0.234193847415418,-1.88648446055595e-05
1,14108,"P_female","Female",-0.0683848984934103,4.55205081379972e-05
1,14112,"P_female","Female",0.129379444181511,-0.000100324265076779
1,14113,"P_female","Female",-0.469803043133949,4.06319959438406e-05
1,14119,"P_female","Female",-1.03924527955285,0.000134783564135432
1,14121,"P_female","Female",-0.330208401049931,4.12892222811934e-05
1,14122,"P_female","Female",-1.12715028053724,0.000122453726362437
1,15001,"P_female","Female",0.487932005622393,-3.48513276549056e-05
1,15002,"P_female","Female",-0.950583797636585,0.000183634692803025
1,15003,"P_female","Female",-0.0558160766046695,4.3166186515009e-05
1,15004,"P_female","Female",0.857807877368895,-7.9299759818241e-05
1,15005,"P_female","Female",-0.710630405957064,8.46915791044012e-05
1,15006,"P_female","Female",0.234283721077259,-1.61244715854991e-05
1,15007,"P_female","Female",0.0593499775918497,4.00997851102147e-06
1,15008,"P_female","Female",0.191250125319721,-1.79643484443659e-05
1,15009,"P_female","Female",0.781292331631735,-0.000106093044450972
1,15010,"P_female","Female",-0.129394600318742,6.4902204030659e-05
1,15011,"P_female","Female",-0.176894495888179,5.22675618412904e-05
1,15012,"P_female","Female",0.251747858298938,-1.42283661261899e-05
1,15013,"P_female","Female",0.269056955354298,8.61342341522686e-05
1,15014,"P_female","Female",0.694241480339499,-8.38603009469807e-05
1,15015,"P_female","Female",-0.0299031542389978,2.98590985039482e-05
1,15016,"P_female","Female",-0.155107869672978,4.40769545093644e-05
1,15017,"P_female","Female",0.624149899191629,-7.19637173460796e-05
1,15018,"P_female","Female",0.0390184428962209,2.51544552156702e-05
1,15019,"P_female","Female",0.426489717952474,-5.29285134689417e-05
1,15020,"P_female","Female",0.468569745734256,-5.95518940826878e-05
1,15021,"P_female","Female",0.505581922783409,-3.87514010071754e-05
1,15022,"P_female","Female",0.101542441406818,-3.42825333063956e-05
1,15023,"P_female","Female",-0.0573314878011029,4.73988402518444e-05
1,15024,"P_female","Female",-0.134561655504351,0.000116247516416479
1,15025,"P_female","Female",0.346198104718228,-2.63828769675456e-05
1,15026,"P_female","Female",-0.0679499799510389,5.23978960700333e-05
1,15027,"P_female","Female",0.349903465553595,-4.1855666495394e-05
1,15028,"P_female","Female",-0.00677303665403334,1.04195441963384e-05
1,15029,"P_female","Female",0.25511308587855,-1.06751704151975e-05
1,15030,"P_female","Female",-0.0740154801678244,3.94134731322993e-05
1,15031,"P_female","Female",-0.0338838965274674,5.99387567490339e-05
1,15032,"P_female","Female",-0.205315463634198,2.91354499495355e-05
1,15033,"P_female","Female",0.178855491158277,2.43636059167329e-05
1,15034,"P_female","Female",-0.217720970759208,3.94494381907862e-05
1,15035,"P_female","Female",-0.133836011541234,0.000100530596682802
1,15036,"P_female","Female",-0.396446196986221,6.52948656352237e-05
1,15037,"P_female","Female",0.596757502134827,-0.000200218157260679
1,15038,"P_female","Female",0.0298928902873966,2.89632080239244e-05
1,15039,"P_female","Female",0.187419667085977,5.02811008118442e-06
1,15040,"P_female","Female",0.597097466917965,-7.8088603913784e-05
1,15041,"P_female","Female",-0.546148794391306,3.89805336453719e-06
1,15042,"P_female","Female",0.561743267778138,-6.36042022961192e-05
1,15043,"P_female","Female",0.0553594768509872,1.30937305584666e-05
1,15044,"P_female","Female",0.29306284544392,-4.67879135612748e-06
1,15045,"P_female","Female",-0.0133711889706203,-5.27049996890128e-05
1,15046,"P_female","Female",-0.0557632086012839,3.48728644894436e-05
1,15047,"P_female","Female",0.872527511411532,-7.9102894233074e-05
1,15048,"P_female","Female",0.526239613987237,-6.02054060436785e-05
1,15049,"P_female","Female",-0.0531175470111187,4.25551297666971e-05
1,15050,"P_female","Female",0.22038306482796,-1.00312172435224e-05
1,15051,"P_female","Female",-0.316510994054488,7.33520137146115e-05
1,15052,"P_female","Female",-0.208609576329986,2.76695827778894e-05
1,15053,"P_female","Female",-0.0272355134519357,6.15425378782675e-05
1,15054,"P_female","Female",0.607626273317828,-0.000184455129783601
1,15055,"P_female","Female",-0.0650062579015414,4.11343644373119e-05
1,15056,"P_female","Female",0.424437604833699,-2.49570712185232e-05
1,15057,"P_female","Female",0.371909916136348,-9.08132562926767e-07
1,15058,"P_female","Female",0.352463381061055,-2.22527978621656e-05
1,15059,"P_female","Female",-0.143569607746291,8.51542718010023e-05
1,15060,"P_female","Female",0.0603191811224728,3.33496755047236e-05
1,15061,"P_female","Female",-0.236083494694614,5.43772257515229e-05
1,15062,"P_female","Female",-0.0249631223854874,6.89816079102457e-05
1,15063,"P_female","Female",0.0631813041075498,8.91747549758293e-06
1,15064,"P_female","Female",0.194408332450733,-6.64958452034625e-06
1,15065,"P_female","Female",-0.827493640345107,7.96762178651989e-05
1,15066,"P_female","Female",-0.128772845643316,4.00510834879242e-05
1,15067,"P_female","Female",-0.0819811765602098,5.78424187551718e-05
1,15068,"P_female","Female",0.576830295242017,-5.6062333896989e-05
1,15069,"P_female","Female",0.468122936912905,-5.89904302614741e-05
1,15070,"P_female","Female",0.0473670840284096,1.05075423562084e-05
1,15071,"P_female","Female",-0.0643166282003169,5.13971717737149e-05
1,15072,"P_female","Female",0.190177874864501,-7.76776596467244e-06
1,15073,"P_female","Female",0.363985806561678,-3.73470356862526e-05
1,15074,"P_female","Female",0.629934199170282,-3.73741422663443e-05
1,15075,"P_female","Female",-0.0541074467548573,4.27818886237219e-05
1,15076,"P_female","Female",0.045486203886404,-1.06351637896296e-06
1,15077,"P_female","Female",0.12918582378573,-3.56555974576622e-05
1,15078,"P_female","Female",-0.58149675356456,7.92947230365826e-06
1,15079,"P_female","Female",-0.506659046066468,5.37488958798349e-05
1,15080,"P_female","Female",0.931474590018634,-8.35384198580869e-05
1,15081,"P_female","Female",0.202888064718658,7.78257744968869e-05
1,15082,"P_female","Female",0.563337854625181,-5.92833093833178e-05
1,15083,"P_female","Female",-0.14305995215881,2.83624103758484e-05
1,15084,"P_female","Female",-0.143303583003184,5.3036907047499e-05
1,15085,"P_female","Female",0.5067955606432,-5.01139620610047e-05
1,15086,"P_female","Female",-0.18281958065781,3.1911473342916e-05
1,15087,"P_female","Female",0.0563726322956829,4.10773236581008e-06
1,15088,"P_female","Female",-0.0832719036020397,4.77634675917216e-05
1,15089,"P_female","Female",-0.0439917870513815,2.54204460361507e-05
1,15090,"P_female","Female",-0.220825299051127,4.72273604827933e-05
1,15091,"P_female","Female",0.011194781856912,3.29736103594769e-05
1,15092,"P_female","Female",0.400987985408937,-8.08383847470395e-05
1,15093,"P_female","Female",-0.0231327062722058,5.60486405447591e-05
1,15094,"P_female","Female",0.189581805783555,-1.31465349113569e-05
1,15095,"P_female","Female",-0.0589538272720611,8.00301058916375e-05
1,15096,"P_female","Female",-0.0895222960370649,5.13773920829408e-05
1,15097,"P_female","Female",0.266451610557495,-1.50314954225905e-05
1,15098,"P_female","Female",-0.240373598067241,2.25444237003103e-05
1,15099,"P_female","Female",0.12537308757543,2.61982841038844e-05
1,15100,"P_female","Female",-0.378761218081571,7.53725107642822e-05
1,15101,"P_female","Female",0.214960112695461,-9.36005926632788e-06
1,15102,"P_female","Female",0.594583363003096,-7.07189974491484e-05
1,15103,"P_female","Female",0.57742081120629,-7.81252747401595e-05
1,15104,"P_female","Female",0.104342871015229,8.64005269249901e-05
1,15105,"P_female","Female",-0.2510911521164,3.22253763442859e-05
1,15106,"P_female","Female",0.376539090091295,-4.86779572383966e-05
1,15107,"P_female","Female",0.337746533296327,-2.73299374384806e-05
1,15108,"P_female","Female",-0.0764628559666422,0.00010243576252833
1,15109,"P_female","Female",0.048470087216084,5.89759983995464e-05
1,15110,"P_female","Female",-0.0148723707105734,-0.000103582468000241
1,15111,"P_female","Female",0.132989326400642,-1.217306999024e-05
1,15112,"P_female","Female",-0.542311875880643,3.3540440199431e-05
1,15113,"P_female","Female",-0.129775199401328,2.81609445664799e-05
1,15114,"P_female","Female",-0.196980196635972,3.07356895064004e-05
1,15115,"P_female","Female",-0.108906910945629,6.15025928709656e-05
1,15116,"P_female","Female",-1.04399596762318,5.38915555807762e-05
1,15117,"P_female","Female",0.690241383139135,-4.89835292682983e-05
1,15118,"P_female","Female",0.00102045480417021,4.14989008277189e-05
1,15119,"P_female","Female",0.358930370965027,-2.28252501983661e-05
1,15120,"P_female","Female",-0.0189211888960375,8.3297498349566e-05
1,15121,"P_female","Female",0.235432931120204,0.00010189237218583
1,15122,"P_female","Female",0.0874257449441539,6.01503688812954e-06
1,15123,"P_female","Female",-0.0429010434865014,3.2579388062004e-05
1,15124,"P_female","Female",-0.118692442074955,3.02929111057892e-05
1,15125,"P_female","Female",0.0493729902919142,2.22956186917145e-05
1,16001,"P_female","Female",0.13175367694537,-2.20452184294118e-05
1,16002,"P_female","Female",-0.586855530589142,2.27273667405825e-05
1,16003,"P_female","Female",0.00625325318899072,2.0878593204543e-05
1,16004,"P_female","Female",0.427671125704551,-3.24822140100878e-05
1,16005,"P_female","Female",0.251925629309217,-2.12419527088059e-05
1,16006,"P_female","Female",-0.287353250193148,4.99933630635496e-05
1,16007,"P_female","Female",1.01891774924039,-8.53008241392672e-05
1,16008,"P_female","Female",-1.0102712421217,9.17408397071995e-05
1,16009,"P_female","Female",-0.231753217082381,5.34413775312714e-05
1,16010,"P_female","Female",-0.427121581066317,1.83918436960084e-05
1,16011,"P_female","Female",0.174489562148244,-9.81735684035812e-06
1,16012,"P_female","Female",-1.10996883388839,0.000182868228876032
1,16013,"P_female","Female",-0.933729272102427,8.14601298770867e-05
1,16014,"P_female","Female",-1.58213368488996,4.29507199442014e-05
1,16015,"P_female","Female",-0.683851527856573,7.27080041542649e-05
1,16016,"P_female","Female",0.957950923696273,-9.05619526747614e-05
1,16017,"P_female","Female",0.320649744137882,-2.18058921745978e-05
1,16018,"P_female","Female",0.246694172225622,-1.95638131117448e-05
1,16019,"P_female","Female",0.252070541679325,-2.09889603866031e-05
1,16020,"P_female","Female",0.639016700545564,-4.86012504552491e-05
1,16021,"P_female","Female",0.824806171545531,-7.05734128132463e-05
1,16022,"P_female","Female",-3.48558629363512,6.15810058661737e-05
1,16023,"P_female","Female",0.102643461801377,-9.76557748799678e-06
1,16024,"P_female","Female",0.298882343240248,-1.435424110241e-05
1,16025,"P_female","Female",0.214383780829656,-5.26583835380734e-06
1,16026,"P_female","Female",-2.09495046017117,0.000151475498569198
1,16027,"P_female","Female",0.342716177452261,-2.29122051678132e-05
1,16028,"P_female","Female",0.336913177013036,-2.43213780777296e-05
1,16029,"P_female","Female",0.0529584504611869,1.46475049405126e-05
1,16030,"P_female","Female",1.27376226712796,-0.000134992835228331
1,16031,"P_female","Female",0.382906856103143,-3.06966248899698e-05
1,16032,"P_female","Female",0.16673085380588,-2.45051160163712e-05
1,16033,"P_female","Female",-0.342672180261522,3.82955840905197e-05
1,16034,"P_female","Female",0.384306792279553,-3.26251029036939e-05
1,16035,"P_female","Female",-0.474058583701073,2.31698959396454e-05
1,16036,"P_female","Female",0.608771128991576,-6.31251095910557e-05
1,16037,"P_female","Female",1.14120263981772,-0.000111509012640454
1,16038,"P_female","Female",-0.273442991004636,2.92612257908331e-05
1,16039,"P_female","Female",0.40387709641143,-2.44506118178833e-05
1,16040,"P_female","Female",-0.0858055892188659,4.01538782170974e-05
1,16041,"P_female","Female",0.644345547761631,-4.39933683082927e-05
1,16042,"P_female","Female",-0.164207406221798,3.23464882967528e-05
1,16043,"P_female","Female",0.219283774517595,5.31352917221284e-08
1,16044,"P_female","Female",0.189683375332896,-2.00549638975644e-05
1,16045,"P_female","Female",0.739390528440357,-0.000122118522995152
1,16046,"P_female","Female",-0.111887897842223,4.0653561882209e-05
1,16047,"P_female","Female",-0.493619893987052,4.01036304538138e-05
1,16048,"P_female","Female",-0.100219367703738,4.00525859731715e-05
1,16049,"P_female","Female",-1.06328353582422,8.53020828799345e-05
1,16050,"P_female","Female",0.291215368238238,-2.29680517804809e-05
1,16051,"P_female","Female",0.384869231634113,-2.80891072179656e-06
1,16052,"P_female","Female",-0.600230954013537,5.4280837503029e-05
1,16053,"P_female","Female",0.556411984188826,-0.000156198526383378
1,16054,"P_female","Female",0.888592042922316,-9.74563881754875e-05
1,16055,"P_female","Female",-0.115293137668549,3.78937911591493e-05
1,16056,"P_female","Female",-0.101435901996612,2.95760964945657e-05
1,16057,"P_female","Female",-0.241614068431264,1.25517794913321e-06
1,16058,"P_female","Female",-0.223126408219182,4.99081870657392e-05
1,16059,"P_female","Female",-1.07638405081479,9.95383525150828e-05
1,16060,"P_female","Female",0.0698076172701613,5.53848030904192e-06
1,16061,"P_female","Female",-0.287439469295124,2.96307098324178e-05
1,16062,"P_female","Female",0.165454343261097,-2.34867311519338e-05
1,16063,"P_female","Female",0.397203520199834,-2.04652023967355e-05
1,16064,"P_female","Female",-0.906548249863427,0.000138726885779761
1,16065,"P_female","Female",0.165751943660592,-1.08384592749644e-05
1,16066,"P_female","Female",0.526843530004335,-5.08323100802954e-05
1,16067,"P_female","Female",0.984966784452458,-0.000121736920846161
1,16068,"P_female","Female",-0.944390258230329,0.000131660854094662
1,16069,"P_female","Female",0.302048125159341,6.56395923215314e-06
1,16070,"P_female","Female",-0.10883767517946,4.99895904795267e-05
1,16071,"P_female","Female",0.462696200626223,-4.25715661549475e-05
1,16072,"P_female","Female",0.020028624128145,1.86696815944742e-05
1,16073,"P_female","Female",0.814281667677133,-9.78988173301332e-05
1,16074,"P_female","Female",-1.04455001574544,0.000128079365822487
1,16075,"P_female","Female",-0.18888934452777,3.87564323318657e-05
1,16076,"P_female","Female",0.336341685495133,-1.11130830191541e-05
1,16077,"P_female","Female",-0.446905327045422,2.52770169026917e-05
1,16078,"P_female","Female",0.690315439814057,-5.47118106624112e-05
1,16079,"P_female","Female",-0.0622528386331908,4.92333820147905e-05
1,16080,"P_female","Female",0.834485966668085,-6.73345057293773e-05
1,16081,"P_female","Female",-0.207300369137935,2.54003371082945e-05
1,16082,"P_female","Female",-0.116335088971445,4.85404889332131e-05
1,16083,"P_female","Female",-0.789713804853864,7.47004305594601e-05
1,16084,"P_female","Female",-0.011300576262478,-6.85670675011352e-05
1,16085,"P_female","Female",0.048392725885967,-2.72390730060579e-06
1,16086,"P_female","Female",0.329913697002168,-2.22194194066105e-05
1,16087,"P_female","Female",-0.278756157307829,4.70948798465542e-05
1,16088,"P_female","Female",0.0817059310997923,5.30016986886039e-05
1,16089,"P_female","Female",-0.698639944085254,0.000113721442176029
1,16090,"P_female","Female",0.127710716423231,-2.37832027778495e-05
1,16091,"P_female","Female",0.495646671334652,-4.94139749207534e-05
1,16092,"P_female","Female",-0.135254538023043,3.19910541293211e-05
1,16093,"P_female","Female",1.19148127090618,-0.000119539487059228
1,16094,"P_female","Female",0.217802861329498,-1.76916328200605e-05
1,16095,"P_female","Female",-0.311292263133251,1.37192055262858e-05
1,16096,"P_female","Female",-1.06974206969873,9.33714181883261e-05
1,16097,"P_female","Female",0.0872675426763943,-4.05238370149164e-06
1,16098,"P_female","Female",0.198493799910266,-1.37128081405535e-05
1,16099,"P_female","Female",-0.22639970806696,2.67354589595925e-05
1,16100,"P_female","Female",0.630141576003268,-5.17673033755273e-05
1,16101,"P_female","Female",-0.767653883654132,6.73063332214952e-05
1,16102,"P_female","Female",0.333442355980404,1.50483429024462e-05
1,16103,"P_female","Female",0.591225088158819,-4.45985788246617e-05
1,16104,"P_female","Female",0.458134208367453,-3.32137751684058e-05
1,16105,"P_female","Female",-0.363666823180518,5.144305396243e-05
1,16106,"P_female","Female",0.192530795842218,-1.82203639269574e-05
1,16107,"P_female","Female",0.517815911824137,-7.88724719313905e-05
1,16108,"P_female","Female",0.37084561629274,-1.90261835086858e-05
1,16109,"P_female","Female",0.491750793887503,-6.68624488753267e-05
1,16110,"P_female","Female",0.342688100842543,-1.24589842016576e-05
1,16111,"P_female","Female",-0.278344384311246,3.09728093270678e-05
1,16112,"P_female","Female",0.497351173605329,-6.53246534056962e-05
1,16113,"P_female","Female",0.520279908094668,-5.67026872886345e-05
1,17001,"P_female","Female",0.517413670489889,-4.8083584260894e-05
1,17002,"P_female","Female",0.127506534090268,-0.000106935454823542
1,17003,"P_female","Female",-0.276740991530063,3.36987868649885e-05
1,17004,"P_female","Female",0.220473243036458,-1.90418504644185e-05
1,17005,"P_female","Female",2.44390765710848,-8.55623366078362e-05
1,17006,"P_female","Female",0.536279746120247,-0.000136302056489512
1,17007,"P_female","Female",1.02788558556016,-0.000385102961445227
1,17008,"P_female","Female",0.147806719919571,-3.44901854987256e-05
1,17009,"P_female","Female",-0.0272620608486598,3.09219540213235e-05
1,17010,"P_female","Female",-0.056508654576704,3.69589361071121e-05
1,17011,"P_female","Female",0.600561257458663,-0.000220152258407325
1,17012,"P_female","Female",0.375629195401827,-5.38702370249666e-05
1,17013,"P_female","Female",0.280564082245289,-2.64353420789121e-05
1,17014,"P_female","Female",0.728963447103015,-8.96562851266935e-05
1,17015,"P_female","Female",-0.197233287865808,2.87011444015661e-05
1,17016,"P_female","Female",-0.149268025568203,3.96949944843072e-05
1,17017,"P_female","Female",0.749116478580453,-9.60057514021173e-05
1,17018,"P_female","Female",0.365763205638106,-5.34310456714593e-05
1,17019,"P_female","Female",-0.264400812902439,3.1144740205491e-05
1,17020,"P_female","Female",-0.00357939195585601,-1.02604462881573e-05
1,17021,"P_female","Female",0.211235844048613,-1.88430985872401e-05
1,17022,"P_female","Female",-0.236898604097463,3.90675268135965e-05
1,17023,"P_female","Female",-0.848811485021776,8.48398340167478e-05
1,17024,"P_female","Female",0.0627812010796012,4.54411156169954e-06
1,17025,"P_female","Female",0.0619279131896892,4.11614018958062e-06
1,17026,"P_female","Female",-0.520911447222713,3.58011420757975e-05
1,17027,"P_female","Female",0.107895861327295,-7.57300949771889e-06
1,17028,"P_female","Female",-0.895110948392766,0.000115711700345855
1,17029,"P_female","Female",0.325791832977485,-3.93406589864753e-05
1,17030,"P_female","Female",-0.318981515399094,3.47279565175995e-05
1,17031,"P_female","Female",0.691802690164466,-0.00011067387094954
1,17032,"P_female","Female",0.0447479050378071,1.82685707841301e-05
1,17033,"P_female","Female",0.702594022260755,-4.10917127737775e-05
1,17034,"P_female","Female",0.39077617967847,-3.06031179206911e-05
1,17035,"P_female","Female",-0.721208775705117,5.3327894420363e-05
1,18001,"P_female","Female",-0.769572313750741,0.000128325031255372
1,18002,"P_female","Female",-0.529265200850877,1.85664375749184e-05
1,18003,"P_female","Female",-1.33300789873417,0.000150034742546268
1,18004,"P_female","Female",-0.647468732108661,2.92062704829732e-05
1,18005,"P_female","Female",-1.3912037449794,4.93530897074379e-05
1,18006,"P_female","Female",0.346642367011166,-8.03837701823795e-06
1,18007,"P_female","Female",-0.410788128379349,5.82326283620205e-05
1,18008,"P_female","Female",0.115278655421785,0.00010589107114356
1,18009,"P_female","Female",-0.343419751583813,2.52755344263278e-05
1,18010,"P_female","Female",-1.34946233419981,0.00012170663831057
1,18011,"P_female","Female",-0.962240560610696,0.000142210585181601
1,18012,"P_female","Female",-1.5797554994993,0.0001330750528723
1,18013,"P_female","Female",-1.45023645951404,0.000109170294308569
1,18014,"P_female","Female",-1.01451987531151,0.000159550851094536
1,18015,"P_female","Female",-1.09915606689134,0.000177600624738261
1,18016,"P_female","Female",-1.25028993637974,0.000220512636587955
1,18017,"P_female","Female",0.121708924774809,9.7290328994859e-05
1,18018,"P_female","Female",-0.641994233834853,4.12731897085905e-05
1,18019,"P_female","Female",-0.764227921695829,6.44411484245211e-05
1,18020,"P_female","Female",-0.936386026966494,0.000119795367936604
1,19004,"P_female","Female",-1.11008895486482,1.12005072878674e-05
1,19006,"P_female","Female",-1.09516818395577,5.16212821821682e-05
1,19007,"P_female","Female",-1.51039448041904,0.000128079889691435
1,19009,"P_female","Female",-1.41140821892269,-9.21575046959333e-05
1,19013,"P_female","Female",-0.745211101950903,-7.00550299370661e-05
1,19017,"P_female","Female",-0.759431428512617,6.42790109850466e-05
1,19018,"P_female","Female",-1.11478877068432,8.1211888755206e-05
1,19019,"P_female","Female",0.943861584594839,-0.000155031186295673
1,19020,"P_female","Female",-1.27735661106932,0.000143479119287804
1,19021,"P_female","Female",-0.980632009998625,0.000102679507108405
1,19022,"P_female","Female",-1.04916569245181,0.000139200565172359
1,19026,"P_female","Female",-0.511526783727826,0.000103849000879563
1,19029,"P_female","Female",-0.466970759241354,2.42410101236601e-06
1,19030,"P_female","Female",-2.0876891931515,0.000116195704322308
1,19031,"P_female","Female",-1.04003943355394,4.96789325552527e-05
1,19033,"P_female","Female",-0.423088968650735,3.89319757232442e-05
1,19038,"P_female","Female",-0.631970138999108,4.24062018282712e-05
1,19039,"P_female","Female",-0.391938329795752,3.17694975819904e-05
1,19041,"P_female","Female",-1.73345552446172,-0.000143765428219922
1,19042,"P_female","Female",-1.75126602194629,2.87023849523393e-05
1,19043,"P_female","Female",-1.90260512996138,9.69000393524766e-05
1,19046,"P_female","Female",-0.277472856020608,0.000119152704428416
1,19048,"P_female","Female",-0.656238813973802,4.92054132337216e-05
