"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
3,12080,"P_university_studies","University degree",-0.185421573600012,5.77526370761916e-05
3,13001,"P_university_studies","University degree",-0.631461191044279,0.000159928255015984
3,13002,"P_university_studies","University degree",-0.78316458195433,9.67251689871773e-05
3,13003,"P_university_studies","University degree",1.00589535787821,-0.000279525353107601
3,13004,"P_university_studies","University degree",-0.536085638062129,8.37775223772041e-05
3,13005,"P_university_studies","University degree",-0.360085478705039,0.000216770058614202
3,13006,"P_university_studies","University degree",-0.450332997590819,8.94592449185438e-05
3,13007,"P_university_studies","University degree",-0.464478609839344,8.11781937954947e-05
3,13008,"P_university_studies","University degree",0.368110101284188,-1.95089342014398e-05
3,13009,"P_university_studies","University degree",-0.265049479444343,7.19669187674299e-05
3,13010,"P_university_studies","University degree",0.972985118409098,-9.24742853385396e-05
3,13011,"P_university_studies","University degree",0.381274658653907,-4.44875258835964e-05
3,13012,"P_university_studies","University degree",-0.189483263700686,8.40592401800677e-05
3,13013,"P_university_studies","University degree",0.512206734567833,-7.39889219403267e-05
3,13014,"P_university_studies","University degree",-0.094071762744983,1.33295607156469e-05
3,13015,"P_university_studies","University degree",0.183206933920224,1.22372039186303e-05
3,13016,"P_university_studies","University degree",-0.37310462039092,9.01546081877314e-05
3,13017,"P_university_studies","University degree",-0.453238807776238,8.82320164237171e-05
3,13018,"P_university_studies","University degree",-0.354084787383965,5.44851354788989e-05
3,13019,"P_university_studies","University degree",-0.147586942454208,6.35458345641382e-05
3,13020,"P_university_studies","University degree",-0.826033096418963,6.98257281328551e-05
3,13021,"P_university_studies","University degree",0.0899682913876686,4.61140152765438e-05
3,13022,"P_university_studies","University degree",0.190777434384607,-1.66043355420697e-05
3,13023,"P_university_studies","University degree",1.64755739501339,-0.000294897734420374
3,13024,"P_university_studies","University degree",-0.54496272430182,0.000121562508866191
3,13025,"P_university_studies","University degree",0.191121495408268,-2.47343959927093e-05
3,13026,"P_university_studies","University degree",-0.668784798704749,9.21198370633647e-05
3,13027,"P_university_studies","University degree",-0.244421368361686,3.41089944413397e-05
3,13028,"P_university_studies","University degree",1.01898536341587,-0.000167448612046428
3,13029,"P_university_studies","University degree",0.0882069661194701,2.99770254059695e-05
3,13030,"P_university_studies","University degree",0.79687374514207,-0.000116931936645415
3,13031,"P_university_studies","University degree",-0.0745541210339345,3.2576426747255e-05
3,13032,"P_university_studies","University degree",0.202113083360581,-2.41610941884574e-05
3,13033,"P_university_studies","University degree",-0.507954429051464,0.000103819038486108
3,13034,"P_university_studies","University degree",-0.315562013147316,3.84667073376477e-05
3,13035,"P_university_studies","University degree",-0.568427652253341,9.22695544431917e-05
3,13036,"P_university_studies","University degree",-0.478647619870345,9.02110041351989e-05
3,13037,"P_university_studies","University degree",-0.532844531823532,9.35588759602979e-05
3,13038,"P_university_studies","University degree",-0.348335341403532,6.78127034916542e-05
3,13039,"P_university_studies","University degree",0.408844117051819,-1.97197459783638e-05
3,13040,"P_university_studies","University degree",-0.829699201740612,5.10587306052912e-05
3,13041,"P_university_studies","University degree",0.733980058292977,-0.000107275838672649
3,13042,"P_university_studies","University degree",0.413700659189238,-1.80042443389539e-05
3,13043,"P_university_studies","University degree",-0.702191416468658,0.000119828429888003
3,13044,"P_university_studies","University degree",-0.39054557876059,9.28445588215254e-05
3,13045,"P_university_studies","University degree",-0.491521329230126,9.0567467850633e-05
3,13046,"P_university_studies","University degree",-0.216141094060395,4.67474383185618e-05
3,13047,"P_university_studies","University degree",-0.932901340262614,-0.000266701099462807
3,13048,"P_university_studies","University degree",3.4531672588075,-0.000521551759447902
3,13049,"P_university_studies","University degree",-0.688843908374929,0.000113944915938191
3,13050,"P_university_studies","University degree",1.17601800079664,-0.000249552016612142
3,13051,"P_university_studies","University degree",3.43264729478224,-0.000512523693032563
3,13052,"P_university_studies","University degree",0.406685824734077,-1.78529444383457e-05
3,13053,"P_university_studies","University degree",-0.197772852097883,2.77112922049128e-05
3,13054,"P_university_studies","University degree",0.567484165872812,-6.33151867077686e-05
3,13055,"P_university_studies","University degree",-0.135922616368983,5.4571090004174e-05
3,13056,"P_university_studies","University degree",0.701622541353351,-0.000186828154255636
3,13057,"P_university_studies","University degree",-0.622627237008817,9.31616523303092e-05
3,13058,"P_university_studies","University degree",0.358681682212658,3.68567589248414e-06
3,13059,"P_university_studies","University degree",-0.582868992683203,9.18742953217588e-05
3,13060,"P_university_studies","University degree",-0.121745207359721,1.76046414708253e-05
3,13061,"P_university_studies","University degree",1.23664964251545,-0.000250788027187809
3,13062,"P_university_studies","University degree",-0.653573331137857,8.95732155186124e-05
3,13063,"P_university_studies","University degree",0.231266646192216,3.9144983929873e-06
3,13064,"P_university_studies","University degree",-0.0791495592848151,3.83222577511333e-05
3,13065,"P_university_studies","University degree",0.069130340224457,2.61884069914231e-05
3,13066,"P_university_studies","University degree",-0.214813095195504,0.000203947158297524
3,13067,"P_university_studies","University degree",0.115693430382172,2.14705578400753e-05
3,13068,"P_university_studies","University degree",-0.328168715844055,4.25944162998348e-05
3,13069,"P_university_studies","University degree",1.11544208177217,-8.39679996715859e-05
3,13070,"P_university_studies","University degree",0.337405712491038,-2.13526382140117e-05
3,13071,"P_university_studies","University degree",-0.690714068672379,0.000102644691651221
3,13072,"P_university_studies","University degree",1.06791225196927,-0.000241368834394962
3,13073,"P_university_studies","University degree",-0.418825685814026,5.2123508794466e-05
3,13074,"P_university_studies","University degree",0.339564156102071,-3.32773124682717e-05
3,13075,"P_university_studies","University degree",0.282388573452862,1.52055445141741e-05
3,13076,"P_university_studies","University degree",1.27242120396525,-0.000241492394707166
3,13077,"P_university_studies","University degree",1.04911982075543,-0.000332479627104476
3,13078,"P_university_studies","University degree",-0.744678365678274,9.05263150343671e-05
3,13079,"P_university_studies","University degree",-0.00997174014914096,2.5067887690966e-05
3,13080,"P_university_studies","University degree",-0.695455833942865,9.56118892645463e-05
3,13081,"P_university_studies","University degree",0.224910275760614,-4.20683954871492e-06
3,13082,"P_university_studies","University degree",0.0193949085542915,6.34288153378293e-05
3,13083,"P_university_studies","University degree",2.26339703577512,-0.000443952769273892
3,13084,"P_university_studies","University degree",0.0896743029416348,2.97885890176985e-05
3,14001,"P_university_studies","University degree",-0.41051134363385,0.000239615808823146
3,14002,"P_university_studies","University degree",0.67339995532132,-3.96259238186758e-05
3,14003,"P_university_studies","University degree",0.940178078844323,2.57834053627448e-05
3,14004,"P_university_studies","University degree",0.05929805086561,2.80542735708877e-05
3,14005,"P_university_studies","University degree",0.410954800121785,1.05605795397423e-05
3,14006,"P_university_studies","University degree",0.654556407606147,-5.27560587215703e-05
3,14007,"P_university_studies","University degree",-0.0423844012925753,4.04574129788671e-05
3,14008,"P_university_studies","University degree",0.269184741995365,3.46641827491112e-05
3,14009,"P_university_studies","University degree",0.602253849398055,-0.000122242287034169
3,14010,"P_university_studies","University degree",-0.557640346691322,0.000151008542161435
3,14011,"P_university_studies","University degree",-0.404738117649073,7.81105627538636e-05
3,14012,"P_university_studies","University degree",-0.0289821946225483,4.65126940980554e-05
3,14013,"P_university_studies","University degree",0.247715306803575,3.77353062503971e-05
3,14014,"P_university_studies","University degree",-0.43249627371541,0.000108270076452754
3,14015,"P_university_studies","University degree",1.73150239342605,-0.000224164657993242
3,14016,"P_university_studies","University degree",-0.473519583573345,0.000225960888201371
3,14017,"P_university_studies","University degree",-0.178827653721674,6.33607705822214e-05
3,14018,"P_university_studies","University degree",0.346153054556093,2.23705665121088e-05
3,14019,"P_university_studies","University degree",-0.121296819984409,-1.08393178379629e-05
3,14020,"P_university_studies","University degree",-0.284820086425668,7.58868045522831e-05
3,14021,"P_university_studies","University degree",0.306223932848603,-9.09938717086334e-06
3,14022,"P_university_studies","University degree",0.286554394461763,3.58286597474944e-05
3,14023,"P_university_studies","University degree",2.38680860141622,-0.000398658041376621
3,14024,"P_university_studies","University degree",0.197933288628277,3.28242640534882e-05
3,14025,"P_university_studies","University degree",2.01544093093203,-0.000228278207941912
3,14026,"P_university_studies","University degree",-0.320161540168146,0.000277995393844321
3,14027,"P_university_studies","University degree",-0.313742199818507,6.44640385871753e-05
3,14028,"P_university_studies","University degree",-0.502527387422912,0.000103481717815157
3,14029,"P_university_studies","University degree",-0.423149505569749,0.000117954572488088
3,14030,"P_university_studies","University degree",1.73973651839059,-0.000245016330154613
3,14031,"P_university_studies","University degree",-0.621048485331716,6.68482025503181e-05
3,14032,"P_university_studies","University degree",-0.448457491551253,0.000105302009615116
3,14033,"P_university_studies","University degree",-0.302859954140588,0.000169987266417593
3,14034,"P_university_studies","University degree",-0.44713983743388,0.000144771445775405
3,14035,"P_university_studies","University degree",-0.288224230990597,0.000164686513016932
3,14037,"P_university_studies","University degree",1.0765190246872,-0.000206407537916675
3,14039,"P_university_studies","University degree",2.70868982511158,-0.000480489950859919
3,14040,"P_university_studies","University degree",-0.675553557373471,0.000117372059321497
3,14041,"P_university_studies","University degree",-0.204605331511982,8.09812408988364e-05
3,14042,"P_university_studies","University degree",-0.157009403595952,5.97070356889162e-05
3,14043,"P_university_studies","University degree",0.105934869957417,4.04846578021534e-05
3,14044,"P_university_studies","University degree",0.201392087069213,2.31215399253415e-05
3,14045,"P_university_studies","University degree",-0.202196280330297,8.00641137175262e-05
3,14046,"P_university_studies","University degree",-0.252153285976022,0.000260536733549088
3,14047,"P_university_studies","University degree",-0.140327047803206,0.000148595805512741
3,14048,"P_university_studies","University degree",-0.423715642587615,0.000172889180248603
3,14049,"P_university_studies","University degree",-0.769760754245463,0.000251996301813051
3,14050,"P_university_studies","University degree",0.247142672151493,4.88248952024151e-05
3,14051,"P_university_studies","University degree",0.0676437488553497,5.93638615100645e-05
3,14052,"P_university_studies","University degree",-0.214012436247186,8.38360283523798e-05
3,14053,"P_university_studies","University degree",0.677205156255899,-6.17867553955875e-05
3,14054,"P_university_studies","University degree",0.515364870603067,-5.40678774996195e-05
3,14055,"P_university_studies","University degree",0.191282253057013,2.28452463488793e-05
3,14056,"P_university_studies","University degree",-0.694163157935158,0.000111203829874285
3,14057,"P_university_studies","University degree",-0.266436695465965,0.000273356563411653
3,14059,"P_university_studies","University degree",-0.015392177137859,6.39123318251222e-05
3,14060,"P_university_studies","University degree",-0.466414142317207,0.000130234242533334
3,14061,"P_university_studies","University degree",-0.169737323439927,2.28727458306821e-05
3,14063,"P_university_studies","University degree",1.27441562089214,-0.000203353512915783
3,14064,"P_university_studies","University degree",-0.313684732850069,8.07072428870015e-05
3,14065,"P_university_studies","University degree",-0.532126701275502,0.000147048762300983
3,14066,"P_university_studies","University degree",-0.0898006140979248,7.80179252615198e-05
3,14068,"P_university_studies","University degree",-0.0381928243889538,2.44346610998036e-05
3,14069,"P_university_studies","University degree",-0.619979251634169,8.40821157908067e-05
3,14070,"P_university_studies","University degree",0.0554244733409438,5.46394876437262e-05
3,14071,"P_university_studies","University degree",-0.652004457124623,0.000112354326120112
3,14072,"P_university_studies","University degree",-0.507481396549263,0.000234304316109046
3,14073,"P_university_studies","University degree",0.0832071628522119,5.79517145524733e-05
3,14074,"P_university_studies","University degree",-0.284581739663291,0.000236770327319391
3,14076,"P_university_studies","University degree",-0.399660767217686,0.000137749360874295
3,14077,"P_university_studies","University degree",0.798855685874062,-1.12539701149217e-05
3,14078,"P_university_studies","University degree",-0.139242720811906,0.00018284773977939
3,14079,"P_university_studies","University degree",-0.077754997148696,6.84811675455421e-05
3,14081,"P_university_studies","University degree",-0.372397740863884,9.89136606222019e-05
3,14082,"P_university_studies","University degree",0.739010532698889,-2.55705781455617e-05
3,14083,"P_university_studies","University degree",0.394378220070414,2.04161660803948e-05
3,14084,"P_university_studies","University degree",0.00210360166797849,8.73870067152893e-06
3,14085,"P_university_studies","University degree",0.101044824746022,6.60930163576268e-05
3,14086,"P_university_studies","University degree",-0.345094277802135,0.000112548936158419
3,14087,"P_university_studies","University degree",-0.0762578164870984,0.000100833720352966
3,14088,"P_university_studies","University degree",0.177121642967048,2.91906544589438e-05
3,14089,"P_university_studies","University degree",-0.394967214580128,0.000229074634262361
3,14090,"P_university_studies","University degree",0.185525961742876,2.21813843381824e-05
3,14091,"P_university_studies","University degree",-0.321746981209322,0.000193497209693305
3,14092,"P_university_studies","University degree",-0.228323305469381,8.24478047434241e-05
3,14093,"P_university_studies","University degree",0.836646455719516,-0.000116048235213384
3,14094,"P_university_studies","University degree",0.62886844632457,-0.000141491487738676
3,14095,"P_university_studies","University degree",0.106156100222128,6.54523682896979e-05
3,14096,"P_university_studies","University degree",-0.273910307019325,0.000223647133680061
3,14097,"P_university_studies","University degree",1.62131824063996,-0.000232082194997929
3,14098,"P_university_studies","University degree",1.85918259610804,-0.000187706376891583
3,14099,"P_university_studies","University degree",-0.544375224121157,9.87815292319283e-05
3,14100,"P_university_studies","University degree",-0.0375552096811601,3.70162997569423e-05
3,14101,"P_university_studies","University degree",1.04106051518821,-0.000275195227004588
3,14102,"P_university_studies","University degree",-0.176167873659627,0.000220120593439788
3,14103,"P_university_studies","University degree",-0.0876525190855108,5.05692187289242e-05
3,14104,"P_university_studies","University degree",-0.22762887834294,0.000194092237506993
3,14105,"P_university_studies","University degree",-0.218375033848693,9.82203928288072e-05
3,14106,"P_university_studies","University degree",-0.519435995317303,0.000111022120108828
3,14107,"P_university_studies","University degree",-0.075605330886689,0.000100194753031246
3,14108,"P_university_studies","University degree",0.46753318730365,1.17278659672593e-05
3,14109,"P_university_studies","University degree",-0.427062136293989,0.000111731445940677
3,14110,"P_university_studies","University degree",0.586324832138496,-2.61525201494806e-05
3,14111,"P_university_studies","University degree",0.0104499804775263,4.00295311919763e-06
3,14112,"P_university_studies","University degree",-0.305325927772404,0.000190585007658228
3,14113,"P_university_studies","University degree",-0.232206608401849,7.98997716628946e-05
3,14114,"P_university_studies","University degree",0.172878373134656,6.52336675557308e-05
3,14115,"P_university_studies","University degree",-0.203415907536023,8.60612271935679e-05
3,14116,"P_university_studies","University degree",-0.339703103411535,0.000204569631023332
3,14117,"P_university_studies","University degree",-0.638580185566011,0.000167207108461298
3,14118,"P_university_studies","University degree",0.121666416875864,6.99465308571234e-05
3,14119,"P_university_studies","University degree",0.162996245015085,5.09487654198892e-05
3,14120,"P_university_studies","University degree",3.86935648265592,-0.000433003588113934
3,14121,"P_university_studies","University degree",0.284900911326212,4.23714554926846e-05
3,14122,"P_university_studies","University degree",-0.299540585808294,6.81126330164261e-05
3,14123,"P_university_studies","University degree",-0.681000379636998,0.000168318729265593
3,14124,"P_university_studies","University degree",-0.0813871330004157,9.41334292292595e-05
3,14125,"P_university_studies","University degree",-0.597462188802129,0.000252823287155479
3,15001,"P_university_studies","University degree",-0.0235622809710766,1.5093399269972e-05
3,15002,"P_university_studies","University degree",0.597977815490642,-9.8405587777961e-05
3,15003,"P_university_studies","University degree",-0.368436882790005,8.07528849691153e-05
3,15004,"P_university_studies","University degree",0.137883904089912,6.27152940069209e-06
3,15005,"P_university_studies","University degree",0.0939206074423583,6.36829918221338e-06
3,15006,"P_university_studies","University degree",1.39949168918438,-0.00020945121650584
3,15007,"P_university_studies","University degree",-0.428899554522714,6.41245933366008e-05
3,15008,"P_university_studies","University degree",0.174279765337611,5.60651506020804e-06
3,15009,"P_university_studies","University degree",0.557263803446821,-0.000115889830340166
3,15010,"P_university_studies","University degree",0.308601113548456,2.48255983024137e-05
3,15011,"P_university_studies","University degree",0.147718990311545,4.27565209975e-05
3,15012,"P_university_studies","University degree",0.473970906624696,-1.68114183907164e-05
3,15013,"P_university_studies","University degree",2.77870728721285,-0.000541381479706615
3,15014,"P_university_studies","University degree",1.22943758075122,-0.000212094601010904
3,15015,"P_university_studies","University degree",-0.299396742611903,6.972089613555e-05
3,15016,"P_university_studies","University degree",-0.0794147552422465,3.52394563378766e-05
3,15017,"P_university_studies","University degree",0.419412093693173,-5.4695199651178e-05
3,15018,"P_university_studies","University degree",2.29693889034781,-0.00045151382801123
3,15019,"P_university_studies","University degree",0.902472605405344,-0.000130789427203126
3,15020,"P_university_studies","University degree",2.92083108349442,-0.00049661350203678
3,15021,"P_university_studies","University degree",-0.384925489368891,9.13929106900468e-05
3,15022,"P_university_studies","University degree",1.00638671034743,-0.000228321325266734
3,15023,"P_university_studies","University degree",0.320475789710165,7.05079764884431e-06
3,15024,"P_university_studies","University degree",2.74677796604597,-0.000442662683781236
3,15025,"P_university_studies","University degree",0.5578642590095,-1.88065114343772e-05
3,15026,"P_university_studies","University degree",-0.483883772691005,8.96409110282548e-05
3,15027,"P_university_studies","University degree",1.68631814328077,-0.000240149340243079
3,15028,"P_university_studies","University degree",0.854711669599417,-0.000166844853083603
3,15029,"P_university_studies","University degree",0.8231020435342,-7.91091879364103e-05
3,15030,"P_university_studies","University degree",0.461408679479067,-1.38671948661795e-05
3,15031,"P_university_studies","University degree",-0.203271315575383,0.000176394984009676
3,15032,"P_university_studies","University degree",-0.611858992613407,9.40974277909845e-05
3,15033,"P_university_studies","University degree",1.05420993085033,-0.000281514192465693
3,15034,"P_university_studies","University degree",-0.437252764912031,9.25595741136931e-05
3,15035,"P_university_studies","University degree",0.546220350504005,5.72923272557091e-06
3,15036,"P_university_studies","University degree",-0.420964202723289,0.000103751684946474
3,15037,"P_university_studies","University degree",3.33323179543361,-0.000707125465851277
3,15038,"P_university_studies","University degree",-0.0738012667768176,5.13565755682066e-05
3,15039,"P_university_studies","University degree",0.911627726901268,-5.22458431078121e-05
3,15040,"P_university_studies","University degree",0.550982927129394,-6.94741393090226e-05
3,15041,"P_university_studies","University degree",-0.615374500180934,8.37561528896913e-05
3,15042,"P_university_studies","University degree",-0.0323540679159656,2.70913351414492e-05
3,15043,"P_university_studies","University degree",0.125494211262771,-2.94729943561833e-07
3,15044,"P_university_studies","University degree",0.743849329508709,-1.11316903712577e-05
3,15045,"P_university_studies","University degree",0.341220891905832,3.90889954360318e-06
3,15046,"P_university_studies","University degree",0.252242497338744,3.16226805807673e-06
3,15047,"P_university_studies","University degree",-0.391100521862962,5.97330908931326e-05
3,15048,"P_university_studies","University degree",0.594155757732698,-8.91174204298295e-05
3,15049,"P_university_studies","University degree",-0.258600045621342,7.16325594112277e-05
3,15050,"P_university_studies","University degree",-0.133087651880153,3.41892882715911e-05
3,15051,"P_university_studies","University degree",1.43118201371544,-0.000231923870160244
3,15052,"P_university_studies","University degree",-0.208211849283415,6.33589952485636e-05
3,15053,"P_university_studies","University degree",0.699114318657507,-4.01175748265814e-05
3,15054,"P_university_studies","University degree",4.55085808687369,-0.000548065232578665
3,15055,"P_university_studies","University degree",1.02276483073711,-0.000187935700523667
3,15056,"P_university_studies","University degree",-0.486590156588143,6.20669015916064e-05
3,15057,"P_university_studies","University degree",2.19680037411715,-0.000515678955707699
3,15058,"P_university_studies","University degree",1.36787446682058,-0.000297458027489483
3,15059,"P_university_studies","University degree",0.596436410562337,-0.000132496032165363
3,15060,"P_university_studies","University degree",0.664892810610666,-8.26907944428967e-06
3,15061,"P_university_studies","University degree",0.263122652280926,5.40841529073077e-06
3,15062,"P_university_studies","University degree",1.27722922771975,-0.000207641700399108
3,15063,"P_university_studies","University degree",-0.459705068163946,8.24721064418554e-05
3,15064,"P_university_studies","University degree",-0.18532872408231,7.71896011428908e-05
3,15065,"P_university_studies","University degree",0.147975964716484,1.82718140422367e-05
3,15066,"P_university_studies","University degree",-0.350465631946425,7.31337931938469e-05
3,15067,"P_university_studies","University degree",0.0921222935778461,2.99530420306837e-05
3,15068,"P_university_studies","University degree",0.323665661576202,-2.63845067820512e-05
3,15069,"P_university_studies","University degree",1.80623710055665,-0.000258042622590438
3,15070,"P_university_studies","University degree",0.297051792232876,4.79058726341464e-05
3,15071,"P_university_studies","University degree",-0.0766065226274006,2.92627282760805e-05
3,15072,"P_university_studies","University degree",0.526372377635421,-0.000164815850439481
3,15073,"P_university_studies","University degree",2.56561670194226,-0.000410830194596201
3,15074,"P_university_studies","University degree",-0.314351433142831,4.63684591522906e-05
3,15075,"P_university_studies","University degree",0.487132095655608,-3.95964125345927e-05
3,15076,"P_university_studies","University degree",1.40145896959651,-0.000273323734290898
3,15077,"P_university_studies","University degree",0.205968065014276,-1.16872797661927e-05
3,15078,"P_university_studies","University degree",-0.181521027221053,7.15325440978631e-05
3,15079,"P_university_studies","University degree",0.304651090549895,-1.73031057784101e-05
3,15080,"P_university_studies","University degree",-0.133831354681198,2.93037737719715e-05
3,15081,"P_university_studies","University degree",2.17990180205688,-0.000362305931048468
3,15082,"P_university_studies","University degree",0.934289208944518,-8.79139552125707e-05
3,15083,"P_university_studies","University degree",0.245735910412113,-2.36675100495631e-06
3,15084,"P_university_studies","University degree",-0.102927821692984,4.25694561272394e-05
3,15085,"P_university_studies","University degree",-0.0444387529190184,1.01940186141292e-05
3,15086,"P_university_studies","University degree",-0.440662208593235,7.39659881219268e-05
3,15087,"P_university_studies","University degree",-0.0423908058126468,1.2487768799474e-05
3,15088,"P_university_studies","University degree",0.590789044640807,-0.000135792477522045
3,15089,"P_university_studies","University degree",0.451885162946615,-4.49870458396617e-05
3,15090,"P_university_studies","University degree",0.261048933600348,-2.80578788078856e-05
3,15091,"P_university_studies","University degree",0.28786519086689,3.676659980556e-05
3,15092,"P_university_studies","University degree",0.698132165251871,-7.73079518694431e-05
3,15093,"P_university_studies","University degree",0.261684474489745,1.89088859769981e-05
3,15094,"P_university_studies","University degree",0.0610440963366899,2.05835367523832e-05
3,15095,"P_university_studies","University degree",0.643484526654019,-8.37074403534643e-05
3,15096,"P_university_studies","University degree",0.177544237724633,1.76408684637863e-05
3,15097,"P_university_studies","University degree",0.0291170964215046,1.60832460096572e-05
3,15098,"P_university_studies","University degree",0.381414196455864,-0.000100893623312004
3,15099,"P_university_studies","University degree",1.59780287989524,-0.000239362503634766
3,15100,"P_university_studies","University degree",-0.0243543420592267,8.56348269735463e-05
3,15101,"P_university_studies","University degree",0.724778056507858,-0.00012675674224738
3,15102,"P_university_studies","University degree",0.121667848247933,1.60171657626051e-05
3,15103,"P_university_studies","University degree",1.01537139444987,-0.000132783316075802
3,15104,"P_university_studies","University degree",2.46949435413682,-0.000496714317705482
3,15106,"P_university_studies","University degree",2.36514425218977,-0.000445929646957666
3,15107,"P_university_studies","University degree",0.374218614657163,-2.8668473532889e-06
3,15108,"P_university_studies","University degree",1.99237569661023,-0.000300421088468283
3,15109,"P_university_studies","University degree",1.14453845395193,-0.000188145364518277
3,15110,"P_university_studies","University degree",0.631313791528825,-0.000369711604434997
3,15111,"P_university_studies","University degree",-0.743651369078832,0.00010573239705991
3,15112,"P_university_studies","University degree",-0.294461441313558,6.69689834467135e-05
3,15113,"P_university_studies","University degree",-0.486158068176571,8.58688508742489e-05
3,15114,"P_university_studies","University degree",-0.719692435799004,0.000108587017166428
3,15115,"P_university_studies","University degree",0.594680244807967,-0.000161113537615165
3,15116,"P_university_studies","University degree",0.281564885602618,-4.89777521579526e-05
3,15117,"P_university_studies","University degree",-0.199236118030215,5.41591398359742e-05
3,15118,"P_university_studies","University degree",1.25130119561998,-0.000230103760259226
3,15119,"P_university_studies","University degree",-0.534892673273012,6.0902315453859e-05
3,15120,"P_university_studies","University degree",0.508934231808023,-1.54779081640299e-05
3,15121,"P_university_studies","University degree",2.95339728202061,-0.000451090891147032
3,15122,"P_university_studies","University degree",-0.132288911193221,0.000119406351586804
3,15123,"P_university_studies","University degree",-0.0951424857186676,2.6805179004441e-05
3,15124,"P_university_studies","University degree",-0.882413434631649,0.000116015893581789
3,15125,"P_university_studies","University degree",1.78426494237961,-0.000199264570255764
3,16001,"P_university_studies","University degree",-0.358668381845897,9.56537405727431e-05
3,16002,"P_university_studies","University degree",-0.429808110619421,0.00021308011491783
3,16003,"P_university_studies","University degree",-0.554772748102162,0.000148607941810042
3,16004,"P_university_studies","University degree",-0.418717724709837,0.000102304089523386
3,16005,"P_university_studies","University degree",-0.228277254817576,5.71887212572619e-05
3,16006,"P_university_studies","University degree",0.276106285706572,3.2532920158701e-05
3,16007,"P_university_studies","University degree",-0.233220000571057,8.56713886605576e-05
3,16008,"P_university_studies","University degree",-0.192604208406597,3.46581364283338e-05
3,16009,"P_university_studies","University degree",-0.281105953323984,9.39649107749574e-05
3,16010,"P_university_studies","University degree",0.405259976245768,-2.9696804631385e-05
3,16011,"P_university_studies","University degree",-0.372436963924561,0.000186959165148437
3,16012,"P_university_studies","University degree",-0.514942280485778,0.00020123171270825
3,16013,"P_university_studies","University degree",-0.418862654742212,8.05329473223537e-05
3,16014,"P_university_studies","University degree",0.04530631792268,2.03974741452839e-05
3,16015,"P_university_studies","University degree",-0.048769756767877,9.53814233071171e-05
3,16016,"P_university_studies","University degree",-0.163314643909825,7.33988563297316e-05
3,16017,"P_university_studies","University degree",-0.691153036114798,0.000122166951769032
3,16018,"P_university_studies","University degree",-0.729275361218049,0.000132016080897301
3,16019,"P_university_studies","University degree",-0.274197654927754,0.000195564338355325
3,16020,"P_university_studies","University degree",-0.31064895320055,8.69476862135343e-05
3,16021,"P_university_studies","University degree",-0.420839465668876,5.03785959153902e-05
3,16022,"P_university_studies","University degree",-0.398763000945849,0.000150738676893525
3,16023,"P_university_studies","University degree",-0.494183199752831,0.000255143007962033
3,16024,"P_university_studies","University degree",0.666852062850636,-9.91813867585734e-05
3,16025,"P_university_studies","University degree",0.15373377487772,7.94060360931326e-06
3,16026,"P_university_studies","University degree",-0.406830482264947,0.000261597597273067
3,16027,"P_university_studies","University degree",-0.743613037685794,0.000155450936290435
3,16028,"P_university_studies","University degree",-0.228088095154458,0.000217540058656596
3,16029,"P_university_studies","University degree",-0.445857639861943,0.000150170279084705
3,16030,"P_university_studies","University degree",-0.447163631329699,0.000171482170117088
3,16031,"P_university_studies","University degree",-0.647698568924786,0.000100933051726315
3,16032,"P_university_studies","University degree",0.0460875435228939,1.52561751747271e-05
3,16033,"P_university_studies","University degree",-0.057596165256778,3.34721589752007e-05
3,16034,"P_university_studies","University degree",0.125092859596125,1.74984143086476e-05
3,16035,"P_university_studies","University degree",-0.145663407121674,6.25572574790567e-05
3,16036,"P_university_studies","University degree",0.144011903213485,1.7565911548445e-05
3,16037,"P_university_studies","University degree",-0.483092012814043,0.000131554610561579
3,16038,"P_university_studies","University degree",0.58430405579419,-4.21273689426016e-05
3,16039,"P_university_studies","University degree",-0.26413099864531,8.97452773642726e-05
3,16040,"P_university_studies","University degree",-0.634426200093697,0.000116141331091058
3,16041,"P_university_studies","University degree",-0.403357003973559,9.88167739706114e-05
3,16042,"P_university_studies","University degree",-0.561112674328465,0.000217241118662059
3,16043,"P_university_studies","University degree",0.230179461683274,6.43447201582603e-05
3,16044,"P_university_studies","University degree",-0.260078011347331,9.58430609898642e-05
3,16045,"P_university_studies","University degree",1.03409258853012,-0.000206401993636973
3,16046,"P_university_studies","University degree",-0.258887459961279,9.6928866696544e-05
3,16047,"P_university_studies","University degree",-0.449480307779535,0.00011277780868113
3,16048,"P_university_studies","University degree",-0.484306203089061,9.33826668187976e-05
3,16049,"P_university_studies","University degree",-0.723684985140934,0.000113827372842934
3,16050,"P_university_studies","University degree",0.0549506125767466,1.43971246870933e-05
3,16051,"P_university_studies","University degree",0.0778482287867687,8.59662322909571e-05
3,16052,"P_university_studies","University degree",1.21657073419264,-0.000109906861325726
3,16053,"P_university_studies","University degree",3.19422850304432,-0.00033754768082872
3,16054,"P_university_studies","University degree",-0.432094645869739,0.00010210871550953
3,16055,"P_university_studies","University degree",0.11023046168605,1.50376072269864e-05
3,16056,"P_university_studies","University degree",-0.155864350778733,2.94111614493886e-05
3,16057,"P_university_studies","University degree",-0.298703176756904,6.93562469678e-05
3,16058,"P_university_studies","University degree",-0.163050104152657,0.00011182783782715
3,16059,"P_university_studies","University degree",-0.633764113696142,0.000110753702756483
