"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,13054,"P_internet","Internet",0.123634112522085,0.000390461878851056
2,13056,"P_internet","Internet",0.967902411900831,-0.00096621859120205
2,13057,"P_internet","Internet",-0.660013630596982,0.000947755645029247
2,13060,"P_internet","Internet",-0.607036405638228,0.00095606257673353
2,13061,"P_internet","Internet",1.38484306571465,-0.00158934225328267
2,13063,"P_internet","Internet",0.604125725707432,-0.000530471152160317
2,13064,"P_internet","Internet",0.0716478060415766,0.00039072020445019
2,13065,"P_internet","Internet",0.358025799140409,0.00011412753519835
2,13066,"P_internet","Internet",1.20335284993531,-0.00134317832998931
2,13067,"P_internet","Internet",-0.0882096200117501,0.000539272965397686
2,13069,"P_internet","Internet",1.51588026586168,-0.00188817351590842
2,13070,"P_internet","Internet",0.47325354317056,-0.000200119917280972
2,13072,"P_internet","Internet",1.12425639362625,-0.00139212911017239
2,13074,"P_internet","Internet",0.346378218133814,7.16675349394791e-05
2,13075,"P_internet","Internet",1.03248037345178,-0.00114701467100531
2,13076,"P_internet","Internet",1.20604883464247,-0.00142228545155376
2,13077,"P_internet","Internet",1.30319964680539,-0.00142815173603594
2,13078,"P_internet","Internet",-1.45048033728267,0.00126514781732112
2,13082,"P_internet","Internet",1.46688612650759,-0.00189406971912831
2,13083,"P_internet","Internet",1.36688068779061,-0.00139939854852855
2,14001,"P_internet","Internet",0.995258971011734,-0.000836081802845001
2,14002,"P_internet","Internet",1.43707333461147,-0.00190928915981203
2,14003,"P_internet","Internet",0.957241714455613,-0.000866771850269288
2,14005,"P_internet","Internet",1.15624382845436,-0.00134772434830666
2,14006,"P_internet","Internet",1.3215585090228,-0.00131517893169075
2,14007,"P_internet","Internet",0.488901220044455,-0.000232095597311854
2,14008,"P_internet","Internet",1.46241938209877,-0.0019491194980219
2,14009,"P_internet","Internet",1.17840601520457,-0.00147697480861098
2,14011,"P_internet","Internet",-0.372139406404962,0.000781233538873494
2,14012,"P_internet","Internet",-0.327410630234064,0.000715932110324502
2,14013,"P_internet","Internet",1.01069824412083,-0.00119327299762517
2,14015,"P_internet","Internet",1.8437732263696,-0.00191745278425515
2,14016,"P_internet","Internet",0.729761313140283,-0.000871481141075492
2,14017,"P_internet","Internet",0.533760180482989,-0.000397163501475006
2,14019,"P_internet","Internet",-0.252447998145127,0.000680471654050052
2,14020,"P_internet","Internet",-0.12933803139016,0.000582407752517611
2,14021,"P_internet","Internet",0.610651346330082,-0.00074443087214604
2,14022,"P_internet","Internet",0.694368516177296,-0.000908326474018395
2,14024,"P_internet","Internet",0.8038624542964,-0.00102300220169127
2,14025,"P_internet","Internet",1.60363057156001,-0.00176691822707653
2,14027,"P_internet","Internet",-0.443792954535294,0.000830239034257829
2,14028,"P_internet","Internet",0.0869644020834305,0.000374599359929562
2,14029,"P_internet","Internet",0.294050020744387,0.000195122571312822
2,14031,"P_internet","Internet",-0.471448102543051,0.000740840740036219
2,14033,"P_internet","Internet",0.771765913476232,-0.00106895982753485
2,14035,"P_internet","Internet",0.603131033715245,-0.000467157922685146
2,14036,"P_internet","Internet",1.1513737617657,-0.00136150349862874
2,14037,"P_internet","Internet",1.77363014962157,-0.00184116174932569
2,14038,"P_internet","Internet",0.331621145523129,0.000171958177816123
2,14039,"P_internet","Internet",2.71503523684005,-0.00452317809686065
2,14040,"P_internet","Internet",-0.335829794206205,0.000732010637875646
2,14043,"P_internet","Internet",0.592828871701861,-0.00049566850066185
2,14044,"P_internet","Internet",1.20402975674395,-0.00142567232251167
2,14045,"P_internet","Internet",0.480493633529462,-0.000223289534915239
2,14046,"P_internet","Internet",1.43491676662614,-0.0019693470094353
2,14048,"P_internet","Internet",0.606569779696581,-0.00054737861501053
2,14051,"P_internet","Internet",0.646197756218838,-0.000902604137081653
2,14053,"P_internet","Internet",1.30612731977121,-0.00143199996091425
2,14055,"P_internet","Internet",0.980148966303652,-0.00091239926405251
2,14058,"P_internet","Internet",1.05638605658797,-0.00126383069436997
2,14060,"P_internet","Internet",0.0743555482709929,0.000389298395020887
2,14062,"P_internet","Internet",-0.133178409507517,0.000599045306444168
2,14063,"P_internet","Internet",1.91133943736875,-0.00220769550651312
2,14064,"P_internet","Internet",0.183355259278724,0.000397923984564841
2,14067,"P_internet","Internet",2.34580842300751,-0.00365030183456838
2,14068,"P_internet","Internet",0.566710065552022,-0.000408481660997495
2,14070,"P_internet","Internet",0.975216558943319,-0.000943447579629719
2,14071,"P_internet","Internet",-0.939186907996665,0.00118184124585241
2,14072,"P_internet","Internet",0.662200399196605,-0.000853630364872515
2,14073,"P_internet","Internet",1.47910172037006,-0.00193929322995245
2,14074,"P_internet","Internet",1.09851156531426,-0.00139729119837284
2,14075,"P_internet","Internet",0.378208287277388,3.46050037478562e-05
2,14076,"P_internet","Internet",-0.447637834280326,0.000797487911768258
2,14077,"P_internet","Internet",1.12961631650007,-0.00133873254526407
2,14078,"P_internet","Internet",1.5524406038568,-0.00172953633591533
2,14080,"P_internet","Internet",0.0880367116729093,0.000363762199413031
2,14081,"P_internet","Internet",0.268652790451597,0.000258945045061409
2,14083,"P_internet","Internet",1.43693624728711,-0.00199318444356322
2,14084,"P_internet","Internet",0.293117602109809,0.000189967526239343
2,14090,"P_internet","Internet",0.47522977006121,-0.00021627293608617
2,14091,"P_internet","Internet",1.42279148298768,-0.00199697748757899
2,14093,"P_internet","Internet",1.85217861003202,-0.0021182952914387
2,14094,"P_internet","Internet",1.39085643981336,-0.00176030374132097
2,14095,"P_internet","Internet",1.49172371669151,-0.00189781480003148
2,14097,"P_internet","Internet",1.96109763672614,-0.00258780247531831
2,14098,"P_internet","Internet",2.23958275016276,-0.00346971093676984
2,14100,"P_internet","Internet",0.0209299387576947,0.000405417260481045
2,14101,"P_internet","Internet",2.06431740027938,-0.00279741524718702
2,14104,"P_internet","Internet",0.628507821289356,-0.000860334257595241
2,14105,"P_internet","Internet",0.340259793154135,0.000162744225235656
2,14109,"P_internet","Internet",0.331695756425798,0.000174765489646234
2,14110,"P_internet","Internet",1.41043211134437,-0.00183282676152885
2,14111,"P_internet","Internet",1.21643860365946,-0.00155226001515985
2,14114,"P_internet","Internet",1.15636991161297,-0.00142213026992977
2,14115,"P_internet","Internet",0.502002757793471,-0.000159526665811427
2,14116,"P_internet","Internet",1.87501283285777,-0.00231967074796557
2,14117,"P_internet","Internet",0.164919232712014,0.000393549154978245
2,14118,"P_internet","Internet",0.675639412052288,-0.000936602998990566
2,14120,"P_internet","Internet",2.80514991743719,-0.00464680092409253
2,14123,"P_internet","Internet",-0.0237846173183011,0.000391533074434847
2,14124,"P_internet","Internet",1.03355516636907,-0.00113898667041212
2,14125,"P_internet","Internet",0.643955379637175,-0.000866855087224394
2,15001,"P_internet","Internet",-0.566502850840402,0.000918368459679186
2,15002,"P_internet","Internet",1.27693852358978,-0.00142830784898251
2,15003,"P_internet","Internet",-0.606129654976136,0.00095095211872831
2,15004,"P_internet","Internet",-0.268507926508753,0.000692671514116228
2,15005,"P_internet","Internet",-0.0469925778950932,0.000415191025240347
2,15006,"P_internet","Internet",1.48701340758027,-0.00195202394388616
2,15007,"P_internet","Internet",-0.745365272736896,0.00117356143891811
2,15008,"P_internet","Internet",-0.595115406144179,0.000916049990337342
2,15009,"P_internet","Internet",0.765900705474038,-0.000953573733568192
2,15010,"P_internet","Internet",0.620186360868675,-0.000853792182169855
2,15011,"P_internet","Internet",1.03585538031188,-0.00109495630022138
2,15012,"P_internet","Internet",1.38180554181452,-0.00141568121034652
2,15013,"P_internet","Internet",2.58016940207415,-0.0046703671105206
2,15014,"P_internet","Internet",0.642493302014523,-0.000813658523838967
2,15015,"P_internet","Internet",-0.332078012048164,0.000715093105100095
2,15016,"P_internet","Internet",0.362800154212803,8.60595901031047e-05
2,15017,"P_internet","Internet",0.582317425231406,-0.000430824205977842
2,15018,"P_internet","Internet",1.51237842529122,-0.00198311847634614
2,15019,"P_internet","Internet",1.49406200851447,-0.00196330435574055
2,15020,"P_internet","Internet",2.72647210801438,-0.00458697974681854
2,15021,"P_internet","Internet",-0.5758405942376,0.000890555966179818
2,15022,"P_internet","Internet",1.38036782234496,-0.00136322877369821
2,15023,"P_internet","Internet",0.897971259442879,-0.00094374199397862
2,15024,"P_internet","Internet",2.56050076141381,-0.00414244271814823
2,15025,"P_internet","Internet",1.45831722633851,-0.00206522503867745
2,15026,"P_internet","Internet",-0.386700337067588,0.000801497837528586
2,15027,"P_internet","Internet",1.82699289677925,-0.00197645160369575
2,15028,"P_internet","Internet",0.80860931999007,-0.000943780469242483
2,15029,"P_internet","Internet",2.02211854559377,-0.00255962880328298
2,15030,"P_internet","Internet",1.01468472908546,-0.00110952905379236
2,15031,"P_internet","Internet",1.33676229006797,-0.00150055682752281
2,15032,"P_internet","Internet",-1.0450033700399,0.0013047686079517
2,15033,"P_internet","Internet",2.11751907891833,-0.00276924390345812
2,15034,"P_internet","Internet",-0.393301930019745,0.000796296866610646
2,15035,"P_internet","Internet",1.18455662191381,-0.00141336361411959
2,15036,"P_internet","Internet",-0.123041377294395,0.000550917349755764
2,15037,"P_internet","Internet",2.3678735378365,-0.00387874012812972
2,15038,"P_internet","Internet",0.597689041541044,-0.000376058393158019
2,15039,"P_internet","Internet",1.88576155858041,-0.00233647576533258
2,15040,"P_internet","Internet",0.897951601493935,-0.000971075845882297
2,15041,"P_internet","Internet",-1.31590705485713,0.00128321663942188
2,15042,"P_internet","Internet",0.157255410450669,0.000389713241020218
2,15043,"P_internet","Internet",0.28141750211366,0.000214482395676896
2,15044,"P_internet","Internet",1.82913919095637,-0.00189411651808769
2,15045,"P_internet","Internet",0.0265720236542494,0.000425663369242102
2,15046,"P_internet","Internet",0.829580979639947,-0.000986280618235469
2,15047,"P_internet","Internet",-0.758893499719334,0.00118471216410398
2,15048,"P_internet","Internet",0.300690816282433,0.00021484776516445
2,15049,"P_internet","Internet",0.486876978596681,-0.000157097922055982
2,15050,"P_internet","Internet",0.127497248961739,0.000395940965972841
2,15051,"P_internet","Internet",1.3856855073298,-0.00165239372290671
2,15052,"P_internet","Internet",-0.205746716990075,0.00065382313914597
2,15053,"P_internet","Internet",1.46008314503745,-0.00196781568229198
2,15054,"P_internet","Internet",2.5982083368381,-0.00465788738802075
2,15055,"P_internet","Internet",1.50172085682783,-0.00193674862384796
2,15056,"P_internet","Internet",-0.765556209910143,0.00117955915629864
2,15057,"P_internet","Internet",2.22166879236305,-0.00357940583489835
2,15058,"P_internet","Internet",2.33290229965377,-0.00358086684718728
2,15059,"P_internet","Internet",1.11335738197519,-0.00135114800650626
2,15060,"P_internet","Internet",1.63691672232646,-0.00191175669897348
2,15061,"P_internet","Internet",0.567148105057644,-0.000406970997573808
2,15062,"P_internet","Internet",1.46666745847074,-0.00192824297118932
2,15063,"P_internet","Internet",-0.25434728955428,0.000678470998536795
2,15064,"P_internet","Internet",0.361519094191119,9.19939921004698e-05
2,15065,"P_internet","Internet",0.404434434108089,2.94128822133644e-05
2,15066,"P_internet","Internet",-0.945483525069698,0.00126694154459983
2,15067,"P_internet","Internet",0.416364543999033,1.67732687259559e-05
2,15068,"P_internet","Internet",0.306757427948274,0.000201555303647183
2,15069,"P_internet","Internet",2.11794417280857,-0.00234170630574226
2,15070,"P_internet","Internet",1.44721032194855,-0.00208578282035887
2,15071,"P_internet","Internet",0.00474853824848062,0.00039340034709312
2,15072,"P_internet","Internet",1.25156667294092,-0.00148711015935987
2,15073,"P_internet","Internet",1.97131800935344,-0.00245699076913297
2,15074,"P_internet","Internet",-0.721166374609541,0.00111682142596692
2,15075,"P_internet","Internet",0.870904190611896,-0.000941115140449256
2,15076,"P_internet","Internet",1.60313736201282,-0.00195244618225843
2,15077,"P_internet","Internet",-0.134680130062192,0.000603787950240076
2,15078,"P_internet","Internet",-0.505702311933407,0.000845313246827573
2,15079,"P_internet","Internet",-0.181868113738755,0.000675120041705668
2,15080,"P_internet","Internet",-0.768642244247624,0.00120008341036737
2,15081,"P_internet","Internet",2.12569601773783,-0.00277353054843843
2,15082,"P_internet","Internet",0.196063526980662,0.000401472818339244
2,15083,"P_internet","Internet",0.991856700835958,-0.000931185437366366
2,15084,"P_internet","Internet",0.0726503188054844,0.000408704509027302
2,15085,"P_internet","Internet",0.0565620613202518,0.000384437415050343
2,15086,"P_internet","Internet",-0.592990073003992,0.000889628718141466
2,15087,"P_internet","Internet",0.045084822465864,0.000391408073483035
2,15088,"P_internet","Internet",0.806980403911965,-0.000894916069228202
2,15089,"P_internet","Internet",0.735034663403208,-0.000905881752260029
2,15090,"P_internet","Internet",0.476187690065978,-0.000193873594980687
2,15091,"P_internet","Internet",1.16843848652267,-0.00142391514964402
2,15092,"P_internet","Internet",1.04709523389444,-0.00126439076848328
2,15093,"P_internet","Internet",0.665924000884919,-0.000842343491967767
2,15094,"P_internet","Internet",0.182430585126601,0.000404988561058417
2,15095,"P_internet","Internet",1.32934029356252,-0.00136458349879831
2,15096,"P_internet","Internet",0.556358625721012,-0.000407440675189719
2,15097,"P_internet","Internet",-0.439208612465914,0.000808273733127862
2,15098,"P_internet","Internet",1.29388097348102,-0.00135592569131404
2,15099,"P_internet","Internet",1.51094832969976,-0.00196302472613752
2,15100,"P_internet","Internet",0.818234287988162,-0.000959888566285372
2,15101,"P_internet","Internet",0.865056760252606,-0.000925145985092968
2,15102,"P_internet","Internet",-0.224763364896805,0.000697854440659285
2,15103,"P_internet","Internet",1.39248128339091,-0.00145689572673291
2,15104,"P_internet","Internet",2.4409347076379,-0.00393488118425012
2,15105,"P_internet","Internet",-1.02502451001574,0.00127511029131711
2,15106,"P_internet","Internet",1.74289170976328,-0.00204433896578848
2,15107,"P_internet","Internet",1.00805457029059,-0.00112424336839467
2,15108,"P_internet","Internet",2.21564953164991,-0.00347900437191129
2,15109,"P_internet","Internet",2.21973635326759,-0.00347573170438409
2,15110,"P_internet","Internet",0.613699854762686,-0.000925125030335039
2,15111,"P_internet","Internet",-1.25215229807793,0.00126917602028698
2,15112,"P_internet","Internet",-0.466955995879761,0.000826205010525882
2,15113,"P_internet","Internet",-0.361873401016311,0.000737059279344976
2,15114,"P_internet","Internet",-1.13704904281681,0.00126603222452104
2,15115,"P_internet","Internet",1.03504073098871,-0.00112692022230476
