"Fold_ID","Area_code","Feature","Feature_Label","Feature_Value","SHAP_Value"
2,32012,"P_lack_quality_living_spaces","Poor housing conditions",-0.737613374039567,0.000665342260617763
2,32013,"P_lack_quality_living_spaces","Poor housing conditions",-0.885876691257033,0.000665342260617763
2,32014,"P_lack_quality_living_spaces","Poor housing conditions",-1.0670874123006,0.000665342260617763
2,32015,"P_lack_quality_living_spaces","Poor housing conditions",-1.09179796517018,0.000665342260617763
2,32016,"P_lack_quality_living_spaces","Poor housing conditions",-1.00942945560492,0.000665342260617763
2,32017,"P_lack_quality_living_spaces","Poor housing conditions",-1.14121907090933,0.000665342260617763
2,32018,"P_lack_quality_living_spaces","Poor housing conditions",-0.803508181691774,0.000665342260617763
2,32019,"P_lack_quality_living_spaces","Poor housing conditions",-1.07532426325713,0.000665342260617763
2,32020,"P_lack_quality_living_spaces","Poor housing conditions",-1.05885056134408,0.000665342260617763
2,32021,"P_lack_quality_living_spaces","Poor housing conditions",0.0943085725695477,-0.000336917990352958
2,32022,"P_lack_quality_living_spaces","Poor housing conditions",-1.00119260464839,0.000665342260617763
2,32023,"P_lack_quality_living_spaces","Poor housing conditions",-1.19064017664849,0.000665342260617763
2,32024,"P_lack_quality_living_spaces","Poor housing conditions",-0.861166138387455,0.000665342260617763
2,32025,"P_lack_quality_living_spaces","Poor housing conditions",-0.935297796996188,0.000665342260617763
2,32026,"P_lack_quality_living_spaces","Poor housing conditions",-0.836455585517877,0.000665342260617763
2,32027,"P_lack_quality_living_spaces","Poor housing conditions",-0.539928951082945,-0.000336917990352958
2,32028,"P_lack_quality_living_spaces","Poor housing conditions",-0.844692436474403,0.000665342260617763
2,32029,"P_lack_quality_living_spaces","Poor housing conditions",-1.09179796517018,0.000665342260617763
2,32030,"P_lack_quality_living_spaces","Poor housing conditions",-1.07532426325713,0.000665342260617763
2,32031,"P_lack_quality_living_spaces","Poor housing conditions",-1.01766630656145,0.000665342260617763
2,32032,"P_lack_quality_living_spaces","Poor housing conditions",-1.13298221995281,0.000665342260617763
2,32033,"P_lack_quality_living_spaces","Poor housing conditions",-0.992955753691869,0.000665342260617763
2,32034,"P_lack_quality_living_spaces","Poor housing conditions",-1.19887702760502,0.000665342260617763
2,32035,"P_lack_quality_living_spaces","Poor housing conditions",-0.968245200822291,0.000665342260617763
2,32036,"P_lack_quality_living_spaces","Poor housing conditions",-0.811745032648299,0.000665342260617763
2,32037,"P_lack_quality_living_spaces","Poor housing conditions",-0.992955753691869,0.000665342260617763
2,32038,"P_lack_quality_living_spaces","Poor housing conditions",-1.10003481612671,0.000665342260617763
2,32039,"P_lack_quality_living_spaces","Poor housing conditions",-1.00119260464839,0.000665342260617763
2,32040,"P_lack_quality_living_spaces","Poor housing conditions",-0.927060946039662,0.000665342260617763
2,32041,"P_lack_quality_living_spaces","Poor housing conditions",-0.655244864474308,-0.000336917990352958
2,32042,"P_lack_quality_living_spaces","Poor housing conditions",-1.04237685943102,0.000665342260617763
2,32043,"P_lack_quality_living_spaces","Poor housing conditions",-0.622297460648204,-0.000336917990352958
2,32044,"P_lack_quality_living_spaces","Poor housing conditions",-0.968245200822291,0.000665342260617763
2,32045,"P_lack_quality_living_spaces","Poor housing conditions",-0.960008349865765,0.000665342260617763
2,32046,"P_lack_quality_living_spaces","Poor housing conditions",-1.08356111421365,0.000665342260617763
2,32047,"P_lack_quality_living_spaces","Poor housing conditions",-1.02590315751797,0.000665342260617763
2,32048,"P_lack_quality_living_spaces","Poor housing conditions",-1.0670874123006,0.000665342260617763
2,32049,"P_lack_quality_living_spaces","Poor housing conditions",-0.778797628822196,0.000665342260617763
2,32050,"P_lack_quality_living_spaces","Poor housing conditions",-1.0341400084745,0.000665342260617763
2,32051,"P_lack_quality_living_spaces","Poor housing conditions",-0.852929287430929,0.000665342260617763
2,32052,"P_lack_quality_living_spaces","Poor housing conditions",-1.09179796517018,0.000665342260617763
2,32053,"P_lack_quality_living_spaces","Poor housing conditions",-0.984718902735343,0.000665342260617763
2,32054,"P_lack_quality_living_spaces","Poor housing conditions",-0.984718902735343,0.000665342260617763
2,32055,"P_lack_quality_living_spaces","Poor housing conditions",-1.10003481612671,0.000665342260617763
2,32056,"P_lack_quality_living_spaces","Poor housing conditions",-1.10827166708323,0.000665342260617763
2,32057,"P_lack_quality_living_spaces","Poor housing conditions",-0.811745032648299,0.000665342260617763
2,32058,"P_lack_quality_living_spaces","Poor housing conditions",-0.95177149890924,0.000665342260617763
2,1001,"P_vulnerable_income","Vulnerable income",1.68948483846416,0.000774239597376436
2,1002,"P_vulnerable_income","Vulnerable income",0.746910525298854,-0.000280281063169241
2,1003,"P_vulnerable_income","Vulnerable income",-0.0293271443666884,-0.000280281063169241
2,1004,"P_vulnerable_income","Vulnerable income",1.66176206454753,0.000774239597376436
2,1005,"P_vulnerable_income","Vulnerable income",1.05186103838175,-0.000280281063169241
2,1006,"P_vulnerable_income","Vulnerable income",1.77265316021404,0.000774239597376436
2,1007,"P_vulnerable_income","Vulnerable income",1.19047490796488,-0.000280281063169241
2,1008,"P_vulnerable_income","Vulnerable income",0.414237238299336,-0.000280281063169241
2,1009,"P_vulnerable_income","Vulnerable income",0.913247168798614,-0.000280281063169241
2,1010,"P_vulnerable_income","Vulnerable income",0.414237238299336,-0.000280281063169241
2,1011,"P_vulnerable_income","Vulnerable income",2.77067302121259,0.00133639667183161
2,2001,"P_vulnerable_income","Vulnerable income",0.441960012215963,-0.000280281063169241
2,2002,"P_vulnerable_income","Vulnerable income",0.746910525298854,-0.000280281063169241
2,2003,"P_vulnerable_income","Vulnerable income",0.386514464382709,-0.000280281063169241
2,2004,"P_vulnerable_income","Vulnerable income",0.802356073132107,-0.000280281063169241
2,2005,"P_vulnerable_income","Vulnerable income",0.525128333965842,-0.000280281063169241
2,2006,"P_vulnerable_income","Vulnerable income",-0.223386561783074,-0.000280281063169241
2,3002,"P_vulnerable_income","Vulnerable income",0.580573881799095,-0.000280281063169241
2,3008,"P_vulnerable_income","Vulnerable income",0.802356073132107,-0.000280281063169241
2,3009,"P_vulnerable_income","Vulnerable income",1.30136600363138,-0.000280281063169241
2,4001,"P_vulnerable_income","Vulnerable income",0.525128333965842,-0.000280281063169241
2,4002,"P_vulnerable_income","Vulnerable income",1.96671257763042,0.00133639667183161
2,4003,"P_vulnerable_income","Vulnerable income",0.22017782088295,-0.000280281063169241
2,4004,"P_vulnerable_income","Vulnerable income",0.414237238299336,-0.000280281063169241
2,4005,"P_vulnerable_income","Vulnerable income",0.691464977465601,-0.000280281063169241
2,4006,"P_vulnerable_income","Vulnerable income",-0.583782622699219,-0.000280281063169241
2,4007,"P_vulnerable_income","Vulnerable income",-0.306554883532954,-0.000280281063169241
2,4008,"P_vulnerable_income","Vulnerable income",0.109286725216444,-0.000280281063169241
2,4009,"P_vulnerable_income","Vulnerable income",0.109286725216444,-0.000280281063169241
2,4010,"P_vulnerable_income","Vulnerable income",-0.833287587948858,0.000124508020235226
2,4011,"P_vulnerable_income","Vulnerable income",-0.750119266198978,0.000124508020235226
2,4012,"P_vulnerable_income","Vulnerable income",0.231266930449601,-0.000280281063169241
2,5001,"P_vulnerable_income","Vulnerable income",-0.639228170532472,-0.000280281063169241
2,5002,"P_vulnerable_income","Vulnerable income",2.02215812546367,0.00133639667183161
2,5003,"P_vulnerable_income","Vulnerable income",2.29938586462994,0.00133639667183161
2,5004,"P_vulnerable_income","Vulnerable income",0.109286725216444,-0.000280281063169241
2,5005,"P_vulnerable_income","Vulnerable income",0.441960012215963,-0.000280281063169241
2,5006,"P_vulnerable_income","Vulnerable income",3.60235623871139,0.00133639667183161
2,5007,"P_vulnerable_income","Vulnerable income",0.469682786132589,-0.000280281063169241
2,5008,"P_vulnerable_income","Vulnerable income",0.137009499133071,-0.000280281063169241
2,5009,"P_vulnerable_income","Vulnerable income",0.663742203548975,-0.000280281063169241
2,5010,"P_vulnerable_income","Vulnerable income",3.21423740387862,0.00133639667183161
2,5011,"P_vulnerable_income","Vulnerable income",2.8815641168791,0.00133639667183161
2,5012,"P_vulnerable_income","Vulnerable income",-0.223386561783074,-0.000280281063169241
2,5013,"P_vulnerable_income","Vulnerable income",-0.777842040115605,0.000124508020235226
2,5014,"P_vulnerable_income","Vulnerable income",0.0261184034665647,-0.000280281063169241
2,5015,"P_vulnerable_income","Vulnerable income",-0.611505396615845,-0.000280281063169241
2,5016,"P_vulnerable_income","Vulnerable income",-0.0016043704500619,-0.000280281063169241
2,5017,"P_vulnerable_income","Vulnerable income",1.27364322971476,-0.000280281063169241
2,5018,"P_vulnerable_income","Vulnerable income",2.29938586462994,0.00133639667183161
2,5019,"P_vulnerable_income","Vulnerable income",0.968692716631867,-0.000280281063169241
2,5020,"P_vulnerable_income","Vulnerable income",2.74295024729596,0.00133639667183161
2,5021,"P_vulnerable_income","Vulnerable income",2.4657225081297,0.00133639667183161
2,5022,"P_vulnerable_income","Vulnerable income",2.71522747337934,0.00133639667183161
2,5023,"P_vulnerable_income","Vulnerable income",0.192455046966324,-0.000280281063169241
2,5024,"P_vulnerable_income","Vulnerable income",2.54889082987958,0.00133639667183161
2,5025,"P_vulnerable_income","Vulnerable income",1.68948483846416,0.000774239597376436
2,5026,"P_vulnerable_income","Vulnerable income",0.469682786132589,-0.000280281063169241
2,5027,"P_vulnerable_income","Vulnerable income",1.77265316021404,0.000774239597376436
2,5028,"P_vulnerable_income","Vulnerable income",3.13106908212874,0.00133639667183161
2,5029,"P_vulnerable_income","Vulnerable income",0.386514464382709,-0.000280281063169241
2,5030,"P_vulnerable_income","Vulnerable income",2.07760367329693,0.00133639667183161
2,5031,"P_vulnerable_income","Vulnerable income",2.93700966471235,0.00133639667183161
2,5032,"P_vulnerable_income","Vulnerable income",4.54493055187669,0.00133639667183161
2,5033,"P_vulnerable_income","Vulnerable income",1.46770264713114,-0.000280281063169241
2,5034,"P_vulnerable_income","Vulnerable income",2.54889082987958,0.00133639667183161
2,5035,"P_vulnerable_income","Vulnerable income",2.10532644721355,0.00133639667183161
2,5036,"P_vulnerable_income","Vulnerable income",1.13502936013163,-0.000280281063169241
2,5037,"P_vulnerable_income","Vulnerable income",0.857801620965361,-0.000280281063169241
2,5038,"P_vulnerable_income","Vulnerable income",0.857801620965361,-0.000280281063169241
2,6007,"P_vulnerable_income","Vulnerable income",1.16275213404825,-0.000280281063169241
2,6009,"P_vulnerable_income","Vulnerable income",0.247900594799577,-0.000280281063169241
2,7001,"P_vulnerable_income","Vulnerable income",-0.805564814032231,0.000124508020235226
2,7002,"P_vulnerable_income","Vulnerable income",-0.0570499182833149,-0.000280281063169241
2,7003,"P_vulnerable_income","Vulnerable income",-0.722396492282352,0.000124508020235226
2,7004,"P_vulnerable_income","Vulnerable income",-0.445168753116086,-0.000280281063169241
2,7005,"P_vulnerable_income","Vulnerable income",-1.02734700536524,0.000124508020235226
2,7006,"P_vulnerable_income","Vulnerable income",-0.722396492282352,0.000124508020235226
2,7007,"P_vulnerable_income","Vulnerable income",-0.195663787866448,-0.000280281063169241
2,7008,"P_vulnerable_income","Vulnerable income",-0.888733135782111,0.000124508020235226
2,7009,"P_vulnerable_income","Vulnerable income",0.0538411773831911,-0.000280281063169241
2,7010,"P_vulnerable_income","Vulnerable income",-0.888733135782111,0.000124508020235226
2,7011,"P_vulnerable_income","Vulnerable income",-0.112495466116568,-0.000280281063169241
2,7012,"P_vulnerable_income","Vulnerable income",-0.362000431366207,-0.000280281063169241
2,7013,"P_vulnerable_income","Vulnerable income",0.247900594799577,-0.000280281063169241
2,7014,"P_vulnerable_income","Vulnerable income",-0.694673718365725,0.000124508020235226
2,7015,"P_vulnerable_income","Vulnerable income",-0.112495466116568,-0.000280281063169241
2,7016,"P_vulnerable_income","Vulnerable income",-0.944178683615364,0.000124508020235226
2,7017,"P_vulnerable_income","Vulnerable income",-0.445168753116086,-0.000280281063169241
2,7018,"P_vulnerable_income","Vulnerable income",-0.805564814032231,0.000124508020235226
2,7019,"P_vulnerable_income","Vulnerable income",-0.33427765744958,-0.000280281063169241
2,7020,"P_vulnerable_income","Vulnerable income",-0.97190145753199,0.000124508020235226
2,7021,"P_vulnerable_income","Vulnerable income",-0.583782622699219,-0.000280281063169241
2,7022,"P_vulnerable_income","Vulnerable income",-1.0827925531985,0.000124508020235226
2,7023,"P_vulnerable_income","Vulnerable income",-0.916455909698737,0.000124508020235226
2,7024,"P_vulnerable_income","Vulnerable income",-1.05506977928187,0.000124508020235226
2,7025,"P_vulnerable_income","Vulnerable income",-0.140218240033195,-0.000280281063169241
2,7026,"P_vulnerable_income","Vulnerable income",-0.999624231448617,0.000124508020235226
2,7027,"P_vulnerable_income","Vulnerable income",0.386514464382709,-0.000280281063169241
2,7029,"P_vulnerable_income","Vulnerable income",1.96671257763042,0.00133639667183161
2,7030,"P_vulnerable_income","Vulnerable income",-0.916455909698737,0.000124508020235226
2,7031,"P_vulnerable_income","Vulnerable income",-1.05506977928187,0.000124508020235226
2,7032,"P_vulnerable_income","Vulnerable income",-0.500614300949339,-0.000280281063169241
2,7033,"P_vulnerable_income","Vulnerable income",-1.02734700536524,0.000124508020235226
2,7034,"P_vulnerable_income","Vulnerable income",-0.750119266198978,0.000124508020235226
2,7035,"P_vulnerable_income","Vulnerable income",-0.33427765744958,-0.000280281063169241
2,7037,"P_vulnerable_income","Vulnerable income",-0.556059848782592,-0.000280281063169241
2,7038,"P_vulnerable_income","Vulnerable income",-0.805564814032231,0.000124508020235226
2,7039,"P_vulnerable_income","Vulnerable income",-0.888733135782111,0.000124508020235226
2,7040,"P_vulnerable_income","Vulnerable income",-0.0847726921999414,-0.000280281063169241
2,7041,"P_vulnerable_income","Vulnerable income",-0.916455909698737,0.000124508020235226
2,7042,"P_vulnerable_income","Vulnerable income",-0.833287587948858,0.000124508020235226
2,7043,"P_vulnerable_income","Vulnerable income",-0.694673718365725,0.000124508020235226
2,7044,"P_vulnerable_income","Vulnerable income",-0.306554883532954,-0.000280281063169241
2,7045,"P_vulnerable_income","Vulnerable income",-1.02734700536524,0.000124508020235226
2,7046,"P_vulnerable_income","Vulnerable income",-0.611505396615845,-0.000280281063169241
2,7047,"P_vulnerable_income","Vulnerable income",-0.805564814032231,0.000124508020235226
2,7048,"P_vulnerable_income","Vulnerable income",-0.805564814032231,0.000124508020235226
2,7049,"P_vulnerable_income","Vulnerable income",-0.500614300949339,-0.000280281063169241
2,7050,"P_vulnerable_income","Vulnerable income",-0.999624231448617,0.000124508020235226
2,7051,"P_vulnerable_income","Vulnerable income",-0.666950944449099,0.000124508020235226
2,7052,"P_vulnerable_income","Vulnerable income",-0.97190145753199,0.000124508020235226
2,7053,"P_vulnerable_income","Vulnerable income",-0.639228170532472,-0.000280281063169241
2,7054,"P_vulnerable_income","Vulnerable income",-0.666950944449099,0.000124508020235226
2,7057,"P_vulnerable_income","Vulnerable income",1.05186103838175,-0.000280281063169241
2,7059,"P_vulnerable_income","Vulnerable income",-0.833287587948858,0.000124508020235226
2,7061,"P_vulnerable_income","Vulnerable income",-0.0847726921999414,-0.000280281063169241
2,7062,"P_vulnerable_income","Vulnerable income",-0.916455909698737,0.000124508020235226
2,7064,"P_vulnerable_income","Vulnerable income",-0.916455909698737,0.000124508020235226
2,7065,"P_vulnerable_income","Vulnerable income",-0.666950944449099,0.000124508020235226
2,7066,"P_vulnerable_income","Vulnerable income",-0.888733135782111,0.000124508020235226
2,7068,"P_vulnerable_income","Vulnerable income",-0.556059848782592,-0.000280281063169241
2,7069,"P_vulnerable_income","Vulnerable income",-0.583782622699219,-0.000280281063169241
2,7070,"P_vulnerable_income","Vulnerable income",-0.722396492282352,0.000124508020235226
2,7071,"P_vulnerable_income","Vulnerable income",-0.861010361865484,0.000124508020235226
2,7072,"P_vulnerable_income","Vulnerable income",-0.916455909698737,0.000124508020235226
2,7073,"P_vulnerable_income","Vulnerable income",-0.389723205282833,-0.000280281063169241
2,7074,"P_vulnerable_income","Vulnerable income",-0.389723205282833,-0.000280281063169241
2,7075,"P_vulnerable_income","Vulnerable income",-0.556059848782592,-0.000280281063169241
2,7076,"P_vulnerable_income","Vulnerable income",-1.02734700536524,0.000124508020235226
2,7077,"P_vulnerable_income","Vulnerable income",-0.999624231448617,0.000124508020235226
2,7078,"P_vulnerable_income","Vulnerable income",0.0538411773831911,-0.000280281063169241
2,7079,"P_vulnerable_income","Vulnerable income",-0.611505396615845,-0.000280281063169241
2,7080,"P_vulnerable_income","Vulnerable income",-0.583782622699219,-0.000280281063169241
2,7081,"P_vulnerable_income","Vulnerable income",-0.97190145753199,0.000124508020235226
2,7082,"P_vulnerable_income","Vulnerable income",-1.02734700536524,0.000124508020235226
2,7083,"P_vulnerable_income","Vulnerable income",-0.251109335699701,-0.000280281063169241
2,7084,"P_vulnerable_income","Vulnerable income",-0.944178683615364,0.000124508020235226
2,7085,"P_vulnerable_income","Vulnerable income",-0.528337074865966,-0.000280281063169241
2,7086,"P_vulnerable_income","Vulnerable income",-0.583782622699219,-0.000280281063169241
2,7087,"P_vulnerable_income","Vulnerable income",-0.528337074865966,-0.000280281063169241
2,7089,"P_vulnerable_income","Vulnerable income",0.552851107882469,-0.000280281063169241
2,7090,"P_vulnerable_income","Vulnerable income",-0.888733135782111,0.000124508020235226
2,7091,"P_vulnerable_income","Vulnerable income",-0.750119266198978,0.000124508020235226
2,7092,"P_vulnerable_income","Vulnerable income",-0.944178683615364,0.000124508020235226
2,7093,"P_vulnerable_income","Vulnerable income",-0.750119266198978,0.000124508020235226
2,7094,"P_vulnerable_income","Vulnerable income",-0.833287587948858,0.000124508020235226
2,7096,"P_vulnerable_income","Vulnerable income",-1.05506977928187,0.000124508020235226
2,7097,"P_vulnerable_income","Vulnerable income",0.30334614263283,-0.000280281063169241
2,7098,"P_vulnerable_income","Vulnerable income",-0.944178683615364,0.000124508020235226
2,7099,"P_vulnerable_income","Vulnerable income",-0.666950944449099,0.000124508020235226
2,7100,"P_vulnerable_income","Vulnerable income",-0.750119266198978,0.000124508020235226
2,7101,"P_vulnerable_income","Vulnerable income",0.913247168798614,-0.000280281063169241
2,7102,"P_vulnerable_income","Vulnerable income",-0.583782622699219,-0.000280281063169241
2,7103,"P_vulnerable_income","Vulnerable income",-0.722396492282352,0.000124508020235226
2,7104,"P_vulnerable_income","Vulnerable income",-0.611505396615845,-0.000280281063169241
2,7106,"P_vulnerable_income","Vulnerable income",-0.362000431366207,-0.000280281063169241
2,7107,"P_vulnerable_income","Vulnerable income",-0.666950944449099,0.000124508020235226
2,7108,"P_vulnerable_income","Vulnerable income",-0.583782622699219,-0.000280281063169241
2,7109,"P_vulnerable_income","Vulnerable income",-0.861010361865484,0.000124508020235226
2,7110,"P_vulnerable_income","Vulnerable income",-0.833287587948858,0.000124508020235226
2,7111,"P_vulnerable_income","Vulnerable income",-0.999624231448617,0.000124508020235226
2,7112,"P_vulnerable_income","Vulnerable income",-1.05506977928187,0.000124508020235226
2,7114,"P_vulnerable_income","Vulnerable income",-0.722396492282352,0.000124508020235226
2,7115,"P_vulnerable_income","Vulnerable income",-0.694673718365725,0.000124508020235226
2,7116,"P_vulnerable_income","Vulnerable income",-0.33427765744958,-0.000280281063169241
2,7117,"P_vulnerable_income","Vulnerable income",-0.944178683615364,0.000124508020235226
2,7120,"P_vulnerable_income","Vulnerable income",-1.02734700536524,0.000124508020235226
2,7121,"P_vulnerable_income","Vulnerable income",-1.05506977928187,0.000124508020235226
2,7122,"P_vulnerable_income","Vulnerable income",-0.528337074865966,-0.000280281063169241
2,7123,"P_vulnerable_income","Vulnerable income",-0.41744597919946,-0.000280281063169241
2,7124,"P_vulnerable_income","Vulnerable income",-0.750119266198978,0.000124508020235226
2,7125,"P_vulnerable_income","Vulnerable income",-0.78338659489893,0.000124508020235226
2,8002,"P_vulnerable_income","Vulnerable income",2.21621754288006,0.00133639667183161
2,8003,"P_vulnerable_income","Vulnerable income",2.79839579512922,0.00133639667183161
2,8004,"P_vulnerable_income","Vulnerable income",4.82215829104295,0.00133639667183161
2,8005,"P_vulnerable_income","Vulnerable income",0.30334614263283,-0.000280281063169241
2,8006,"P_vulnerable_income","Vulnerable income",-0.750119266198978,0.000124508020235226
2,8007,"P_vulnerable_income","Vulnerable income",-0.888733135782111,0.000124508020235226
2,8008,"P_vulnerable_income","Vulnerable income",-0.861010361865484,0.000124508020235226
2,8011,"P_vulnerable_income","Vulnerable income",2.38255418637982,0.00133639667183161
2,8012,"P_vulnerable_income","Vulnerable income",-0.944178683615364,0.000124508020235226
2,8013,"P_vulnerable_income","Vulnerable income",1.38453432538126,-0.000280281063169241
2,8014,"P_vulnerable_income","Vulnerable income",-0.611505396615845,-0.000280281063169241
2,8016,"P_vulnerable_income","Vulnerable income",-0.639228170532472,-0.000280281063169241
2,8017,"P_vulnerable_income","Vulnerable income",1.68948483846416,0.000774239597376436
2,8018,"P_vulnerable_income","Vulnerable income",0.137009499133071,-0.000280281063169241
2,8019,"P_vulnerable_income","Vulnerable income",1.60631651671428,-0.000280281063169241
2,8020,"P_vulnerable_income","Vulnerable income",-0.694673718365725,0.000124508020235226
2,8021,"P_vulnerable_income","Vulnerable income",3.07562353429548,0.00133639667183161
2,8022,"P_vulnerable_income","Vulnerable income",-0.666950944449099,0.000124508020235226
2,8023,"P_vulnerable_income","Vulnerable income",-0.777842040115605,0.000124508020235226
2,8024,"P_vulnerable_income","Vulnerable income",-0.639228170532472,-0.000280281063169241
2,8026,"P_vulnerable_income","Vulnerable income",-0.472891527032713,-0.000280281063169241
2,8027,"P_vulnerable_income","Vulnerable income",1.07958381229837,-0.000280281063169241
2,8029,"P_vulnerable_income","Vulnerable income",-0.694673718365725,0.000124508020235226
2,8030,"P_vulnerable_income","Vulnerable income",-0.639228170532472,-0.000280281063169241
2,8032,"P_vulnerable_income","Vulnerable income",3.43601959521163,0.00133639667183161
2,8033,"P_vulnerable_income","Vulnerable income",-0.750119266198978,0.000124508020235226
2,8034,"P_vulnerable_income","Vulnerable income",0.497405560049216,-0.000280281063169241
2,8035,"P_vulnerable_income","Vulnerable income",-0.389723205282833,-0.000280281063169241
2,8036,"P_vulnerable_income","Vulnerable income",2.38255418637982,0.00133639667183161
2,8037,"P_vulnerable_income","Vulnerable income",2.24394031679669,0.00133639667183161
2,8038,"P_vulnerable_income","Vulnerable income",-0.0293271443666884,-0.000280281063169241
2,8039,"P_vulnerable_income","Vulnerable income",-0.33427765744958,-0.000280281063169241
2,8042,"P_vulnerable_income","Vulnerable income",-0.639228170532472,-0.000280281063169241
2,8044,"P_vulnerable_income","Vulnerable income",1.19047490796488,-0.000280281063169241
2,8045,"P_vulnerable_income","Vulnerable income",2.41027696029645,0.00133639667183161
2,8046,"P_vulnerable_income","Vulnerable income",0.0538411773831911,-0.000280281063169241
2,8048,"P_vulnerable_income","Vulnerable income",-0.583782622699219,-0.000280281063169241
2,8049,"P_vulnerable_income","Vulnerable income",-0.833287587948858,0.000124508020235226
2,8050,"P_vulnerable_income","Vulnerable income",2.41027696029645,0.00133639667183161
2,8052,"P_vulnerable_income","Vulnerable income",0.525128333965842,-0.000280281063169241
2,8053,"P_vulnerable_income","Vulnerable income",-0.583782622699219,-0.000280281063169241
2,8054,"P_vulnerable_income","Vulnerable income",-0.833287587948858,0.000124508020235226
2,8055,"P_vulnerable_income","Vulnerable income",2.18849476896343,0.00133639667183161
2,8056,"P_vulnerable_income","Vulnerable income",-0.0293271443666884,-0.000280281063169241
2,8057,"P_vulnerable_income","Vulnerable income",-0.722396492282352,0.000124508020235226
2,8058,"P_vulnerable_income","Vulnerable income",-0.666950944449099,0.000124508020235226
2,8059,"P_vulnerable_income","Vulnerable income",2.9924552125456,0.00133639667183161
2,8060,"P_vulnerable_income","Vulnerable income",3.38057404737837,0.00133639667183161
2,8061,"P_vulnerable_income","Vulnerable income",-0.0570499182833149,-0.000280281063169241
2,8062,"P_vulnerable_income","Vulnerable income",1.85582148196392,0.00133639667183161
2,8064,"P_vulnerable_income","Vulnerable income",-0.833287587948858,0.000124508020235226
2,8065,"P_vulnerable_income","Vulnerable income",-0.916455909698737,0.000124508020235226
2,8067,"P_vulnerable_income","Vulnerable income",-0.500614300949339,-0.000280281063169241
2,9004,"P_vulnerable_income","Vulnerable income",1.43997987321452,-0.000280281063169241
2,9007,"P_vulnerable_income","Vulnerable income",1.82809870804729,0.000774239597376436
2,9008,"P_vulnerable_income","Vulnerable income",2.16077199504681,0.00133639667183161
2,9009,"P_vulnerable_income","Vulnerable income",0.331068916549456,-0.000280281063169241
2,9010,"P_vulnerable_income","Vulnerable income",1.88354425588054,0.00133639667183161
2,9011,"P_vulnerable_income","Vulnerable income",1.49542542104777,-0.000280281063169241
2,9012,"P_vulnerable_income","Vulnerable income",1.02413826446512,-0.000280281063169241
2,9013,"P_vulnerable_income","Vulnerable income",1.32908877754801,-0.000280281063169241
2,9016,"P_vulnerable_income","Vulnerable income",0.552851107882469,-0.000280281063169241
2,9017,"P_vulnerable_income","Vulnerable income",1.9389898037138,0.00133639667183161
2,10004,"P_vulnerable_income","Vulnerable income",1.32908877754801,-0.000280281063169241
2,10005,"P_vulnerable_income","Vulnerable income",2.29938586462994,0.00133639667183161
2,10006,"P_vulnerable_income","Vulnerable income",0.525128333965842,-0.000280281063169241
2,10007,"P_vulnerable_income","Vulnerable income",2.65978192554608,0.00133639667183161
2,10008,"P_vulnerable_income","Vulnerable income",0.691464977465601,-0.000280281063169241
2,10009,"P_vulnerable_income","Vulnerable income",-0.278832109616327,-0.000280281063169241
2,10010,"P_vulnerable_income","Vulnerable income",0.802356073132107,-0.000280281063169241
2,10012,"P_vulnerable_income","Vulnerable income",1.77265316021404,0.000774239597376436
2,10013,"P_vulnerable_income","Vulnerable income",1.80037593413066,0.000774239597376436
2,10014,"P_vulnerable_income","Vulnerable income",-0.888733135782111,0.000124508020235226
2,10015,"P_vulnerable_income","Vulnerable income",0.30334614263283,-0.000280281063169241
2,10016,"P_vulnerable_income","Vulnerable income",1.07958381229837,-0.000280281063169241
2,10017,"P_vulnerable_income","Vulnerable income",0.0815639512998177,-0.000280281063169241
2,10021,"P_vulnerable_income","Vulnerable income",0.441960012215963,-0.000280281063169241
2,10022,"P_vulnerable_income","Vulnerable income",-0.0016043704500619,-0.000280281063169241
2,10023,"P_vulnerable_income","Vulnerable income",1.41225709929789,-0.000280281063169241
2,10025,"P_vulnerable_income","Vulnerable income",-0.41744597919946,-0.000280281063169241
2,10027,"P_vulnerable_income","Vulnerable income",0.247900594799577,-0.000280281063169241
2,10031,"P_vulnerable_income","Vulnerable income",-0.306554883532954,-0.000280281063169241
2,10033,"P_vulnerable_income","Vulnerable income",-0.251109335699701,-0.000280281063169241
2,10036,"P_vulnerable_income","Vulnerable income",2.71522747337934,0.00133639667183161
2,10038,"P_vulnerable_income","Vulnerable income",1.05186103838175,-0.000280281063169241
2,11001,"P_vulnerable_income","Vulnerable income",-0.0847726921999414,-0.000280281063169241
2,11002,"P_vulnerable_income","Vulnerable income",0.414237238299336,-0.000280281063169241
2,11008,"P_vulnerable_income","Vulnerable income",-0.195663787866448,-0.000280281063169241
2,11010,"P_vulnerable_income","Vulnerable income",-0.666950944449099,0.000124508020235226
2,11012,"P_vulnerable_income","Vulnerable income",-0.389723205282833,-0.000280281063169241
2,11017,"P_vulnerable_income","Vulnerable income",1.68948483846416,0.000774239597376436
2,11018,"P_vulnerable_income","Vulnerable income",1.35681155146464,-0.000280281063169241
2,11019,"P_vulnerable_income","Vulnerable income",-0.528337074865966,-0.000280281063169241
2,11020,"P_vulnerable_income","Vulnerable income",2.07760367329693,0.00133639667183161
2,11021,"P_vulnerable_income","Vulnerable income",-0.195663787866448,-0.000280281063169241
